dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00037971_rank849,740,740,0.51049,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00001089_rank302,508,26,0.60906,613
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00045259_rank948,643,419,0.3633,111
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00012614_rank894,702,644,0.47047,94
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00006782_rank250,486,692,0.50598,992
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00045879_rank281,381,124,0.68545,661
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00018999_rank378,483,902,0.44583,912
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00036676_rank157,945,945,0.53158,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00032054_rank817,754,848,0.31081,2
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00030875_rank166,964,997,0.69659,53
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00005288_rank036,995,995,0.84547,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00004775_rank793,539,464,0.11886,215
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00036111_rank697,905,611,0.12543,465
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00023295_rank105,66,66,0.61918,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00042206_rank867,246,246,0.82476,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00022876_rank166,964,964,0.80589,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00017490_rank141,39,47,0.86201,5
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00004911_rank861,588,588,0.86258,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00045858_rank104,60,61,0.73763,5
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00031679_rank395,185,185,0.74348,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00021962_rank569,296,296,0.82055,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00017310_rank374,16,16,0.54555,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00006722_rank243,149,997,0.22077,127
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00000947_rank481,431,516,0.29455,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00020600_rank248,777,893,0.79479,19
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00021842_rank463,785,994,0.73225,642
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00003522_rank679,242,242,0.81155,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00023427_rank717,609,609,0.82148,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00020697_rank421,705,705,0.42636,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00044384_rank200,65,65,0.68824,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00032888_rank498,487,593,0.81128,11
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00021035_rank528,276,276,0.83672,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00025353_rank791,221,266,0.53677,7
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00025311_rank295,685,685,0.8609,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00027718_rank938,872,783,0.30973,34
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00044135_rank722,226,182,0.20546,41
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00045812_rank583,540,540,0.65392,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00046074_rank387,73,76,0.72457,7
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00019737_rank051,317,997,0.37027,301
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00018981_rank321,104,104,0.83504,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00024718_rank127,772,772,0.82267,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00040773_rank967,233,265,0.3871,28
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00017663_rank723,871,871,0.50302,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00044145_rank578,366,366,0.52273,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00030638_rank087,307,307,0.84756,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00035445_rank071,949,949,0.90292,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00016563_rank324,496,496,0.49694,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00014552_rank880,505,550,0.51285,2
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00035079_rank195,888,888,0.79334,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00044690_rank813,847,847,0.82972,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00044249_rank945,248,248,0.54781,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00044558_rank936,589,589,0.87135,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00018308_rank743,556,692,0.30944,923
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00047530_rank339,488,488,0.78763,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00002839_rank428,961,997,0.40375,35
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00034261_rank689,603,866,0.3629,5
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00021138_rank680,383,383,0.7315,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00006433_rank680,383,383,0.84094,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00021463_rank376,719,719,0.902,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00042406_rank458,358,358,0.82138,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00036569_rank861,588,997,0.0933,186
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00027940_rank045,78,77,0.3624,16
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00027041_rank432,230,338,0.87034,29
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00009089_rank543,755,755,0.84544,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00043880_rank559,215,215,0.75396,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00017079_rank175,395,40,0.6276,447
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00027243_rank464,761,124,0.16244,805
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00024607_rank167,418,692,0.71718,89
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00017330_rank618,954,27,0.75782,570
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00026778_rank952,266,266,0.18638,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00002358_rank284,481,481,0.49581,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00016741_rank466,361,361,0.82632,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00022809_rank339,488,490,0.83679,4
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00019759_rank572,180,180,0.50662,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00029801_rank028,70,70,0.63161,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00019915_rank208,925,925,0.68996,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00047913_rank649,156,156,0.86704,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00019509_rank717,609,609,0.86237,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00035330_rank506,299,488,0.46835,317
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00016025_rank500,558,313,0.63564,168
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00024271_rank708,696,696,0.93352,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00039001_rank328,806,816,0.36611,18
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00012537_rank106,931,931,0.83579,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00033241_rank501,297,297,0.88864,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00004262_rank216,491,491,0.47613,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00021868_rank339,488,61,0.41405,27
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00015076_rank497,179,179,0.21203,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00022401_rank970,670,758,0.83194,101
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00031788_rank818,987,987,0.74437,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00032764_rank039,110,110,0.56825,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00047656_rank238,51,997,0.33808,116
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00022150_rank524,586,586,0.75232,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00037918_rank283,640,640,0.8569,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00014845_rank540,268,151,0.47569,3
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00023877_rank879,172,173,0.54302,3
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00024557_rank047,125,125,0.85873,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00020768_rank836,435,419,0.75279,202
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00031046_rank643,105,105,0.86313,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00021045_rank329,286,286,0.87705,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00019565_rank836,435,674,0.17507,198
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00019151_rank113,316,316,0.8717,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00037978_rank188,985,320,0.3429,57
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00021014_rank842,560,125,0.89443,479
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00044263_rank662,758,53,0.15247,508
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00032072_rank856,84,84,0.87398,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00022362_rank789,725,969,0.36487,60
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00028672_rank328,806,806,0.56508,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00008036_rank973,542,997,0.66413,658
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00008260_rank403,810,878,0.56348,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00046890_rank669,651,487,0.50776,136
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00025161_rank033,327,327,0.85315,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00008303_rank572,180,180,0.60859,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00016970_rank290,625,625,0.80595,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00034537_rank552,449,313,0.16963,667
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00005352_rank953,417,988,0.35527,144
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00000008_rank916,415,599,0.62113,184
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00024567_rank808,178,178,0.77976,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00015362_rank252,351,351,0.79487,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00000158_rank545,763,763,0.83968,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00035209_rank083,121,123,0.44252,4
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00011749_rank603,152,152,0.88808,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00046631_rank237,936,936,0.9077,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00015903_rank320,11,11,0.87466,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00041211_rank182,390,390,0.35501,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00031982_rank999,545,545,0.86419,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00034480_rank781,718,677,0.39259,238
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00016567_rank954,202,202,0.71292,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00014825_rank163,279,279,0.81046,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00046755_rank368,96,96,0.86637,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00021510_rank322,549,549,0.89747,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00023074_rank207,4,4,0.7799,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00047707_rank799,169,169,0.88308,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00027126_rank743,556,644,0.84944,188
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00003421_rank107,69,69,0.8896,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00042284_rank069,59,59,0.88381,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00029982_rank255,338,338,0.87863,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00007763_rank734,576,997,0.13184,792
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00045722_rank469,561,561,0.47873,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00024982_rank827,559,644,0.85479,231
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00044612_rank865,428,988,0.54682,714
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00020596_rank240,48,48,0.83331,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00017149_rank353,531,531,0.85092,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00000720_rank522,468,468,0.88682,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00015069_rank048,55,59,0.80824,2
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00029113_rank285,710,750,0.16598,431
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00037692_rank169,391,997,0.49564,306
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00017409_rank048,55,55,0.90787,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00011496_rank809,667,32,0.26746,347
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00013905_rank767,791,692,0.26613,441
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00021811_rank142,959,923,0.3661,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00039871_rank998,868,868,0.25556,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00031858_rank975,704,704,0.80952,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00036112_rank859,707,707,0.80611,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00020215_rank177,377,377,0.74584,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00004243_rank320,11,11,0.87036,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00023069_rank318,134,134,0.86963,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00041700_rank365,234,234,0.69111,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00018184_rank298,590,487,0.55967,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00029912_rank267,917,626,0.44945,655
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00011158_rank017,40,42,0.85423,5
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00012976_rank653,101,101,0.82505,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00008077_rank644,898,671,0.90776,79
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00001366_rank068,126,126,0.8345,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00045227_rank155,309,309,0.83537,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00026452_rank078,111,313,0.1927,120
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00039178_rank244,360,360,0.68031,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00024209_rank779,402,402,0.60715,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00009151_rank153,108,108,0.55931,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00008833_rank138,649,69,0.26543,42
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00007358_rank557,621,772,0.81965,221
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00015416_rank121,13,13,0.84441,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00023639_rank708,696,696,0.22446,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00022824_rank808,178,178,0.82439,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00031288_rank655,770,770,0.86516,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00043694_rank104,60,58,0.49645,9
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00042442_rank213,159,168,0.62275,2
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00043978_rank015,46,40,0.72132,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00035094_rank323,965,965,0.81755,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00008771_rank305,147,997,0.62678,200
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00015795_rank359,74,74,0.88708,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00021355_rank161,211,210,0.60971,5
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00035671_rank184,626,626,0.79066,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00007075_rank740,275,76,0.55171,100
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00026064_rank012,1,0,0.81581,3
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00029700_rank645,155,155,0.78884,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00003581_rank382,948,948,0.87084,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00022143_rank301,722,722,0.90618,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00028260_rank173,103,103,0.86199,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00044262_rank002,26,32,0.29222,3
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00033268_rank920,195,195,0.88291,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00034918_rank800,568,995,0.71496,609
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00018076_rank453,112,125,0.32278,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00031215_rank737,457,457,0.8002,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00036365_rank172,379,379,0.63931,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00033812_rank696,800,800,0.82454,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00013320_rank705,892,409,0.93273,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00031772_rank374,16,16,0.72763,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00024031_rank870,462,816,0.22341,14
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00040084_rank273,597,27,0.16666,250
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00035842_rank132,61,61,0.84311,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00020257_rank529,191,191,0.88623,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00030537_rank155,309,309,0.90152,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00007590_rank478,749,27,0.77619,415
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00025942_rank519,287,287,0.8268,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00026800_rank982,807,807,0.79435,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00028581_rank439,737,711,0.3702,10
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00004079_rank515,645,313,0.33476,248
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00020198_rank095,335,335,0.65594,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00031973_rank074,20,20,0.88631,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00030920_rank791,221,206,0.33808,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00001738_rank422,482,783,0.2864,199
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00039118_rank202,984,984,0.44423,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00014197_rank186,695,695,0.89216,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00010468_rank960,543,543,0.7091,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00004185_rank590,220,220,0.8817,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00021085_rank374,16,16,0.88273,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00025646_rank609,410,410,0.44214,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00035519_rank145,574,574,0.84838,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00048258_rank673,681,681,0.71268,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00007413_rank473,841,994,0.63197,934
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00003249_rank377,630,502,0.85817,2
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00019234_rank555,829,829,0.62068,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00043837_rank183,184,184,0.85269,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00006353_rank570,258,258,0.79577,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00041532_rank697,905,419,0.36551,308
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00004744_rank857,201,201,0.90306,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00043842_rank486,176,330,0.19299,309
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00049908_rank540,268,268,0.5308,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00015721_rank015,46,40,0.55798,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00027920_rank042,124,124,0.91253,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00026215_rank466,361,361,0.86929,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00009852_rank856,84,86,0.17798,22
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00001970_rank439,737,440,0.18102,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00044489_rank870,462,313,0.39237,95
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00043798_rank066,43,43,0.89945,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00010580_rank154,939,939,0.90982,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00048842_rank911,263,263,0.27129,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00012659_rank504,852,852,0.88362,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00006197_rank110,932,313,0.10757,223
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00013710_rank797,998,317,0.2585,82
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00006699_rank009,57,57,0.85056,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00023834_rank063,314,306,0.75655,5
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00044778_rank883,899,505,0.20665,3
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00035693_rank515,645,313,0.53685,248
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00036187_rank145,574,574,0.88504,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00040381_rank746,151,151,0.85772,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00041833_rank473,841,850,0.13449,356
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00020492_rank597,394,394,0.85007,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00006850_rank675,880,677,0.56248,707
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00013524_rank667,252,252,0.26845,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00047823_rank212,352,352,0.81924,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00015556_rank644,898,898,0.39477,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00039484_rank748,616,616,0.87677,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00032587_rank117,50,49,0.87739,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00037854_rank545,763,763,0.87651,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00015277_rank881,554,554,0.78239,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00003644_rank009,57,57,0.88468,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00003947_rank097,356,356,0.9358,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00036106_rank346,845,845,0.63719,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00040280_rank618,954,954,0.61776,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00023382_rank545,763,763,0.85134,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00038770_rank387,73,74,0.8713,1
