dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00009562_rank845,87,87,0.9434,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00001311_rank660,444,444,0.92367,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00022091_rank645,155,155,0.89944,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00037971_rank849,740,740,0.75454,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00001089_rank302,508,620,0.44977,8
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00045259_rank948,643,710,0.58282,181
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00012614_rank894,702,644,0.35511,94
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00006782_rank250,486,889,0.69146,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00045879_rank281,381,313,0.93369,97
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00018999_rank378,483,483,0.20933,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00036676_rank157,945,945,0.93949,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00032054_rank817,754,848,0.43061,2
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00030875_rank166,964,997,0.50756,53
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00005288_rank036,995,995,0.94063,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00004775_rank793,539,692,0.84759,204
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00036111_rank697,905,831,0.36621,10
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00023295_rank105,66,66,0.83554,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00042206_rank867,246,246,0.964,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00022876_rank166,964,964,0.94309,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00017490_rank141,39,47,0.93365,5
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00004911_rank861,588,588,0.89551,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00045858_rank104,60,60,0.21971,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00031679_rank395,185,185,0.58641,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00021962_rank569,296,296,0.92496,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00017310_rank374,16,16,0.85049,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00006722_rank243,149,149,0.88225,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00000947_rank481,431,516,0.42222,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00020600_rank248,777,893,0.09026,19
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00021842_rank463,785,419,0.19741,10
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00003522_rank679,242,242,0.93629,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00023427_rank717,609,609,0.9007,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00020697_rank421,705,705,0.80821,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00044384_rank200,65,65,0.93368,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00032888_rank498,487,487,0.44097,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00021035_rank528,276,276,0.90099,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00025353_rank791,221,266,0.63074,7
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00025311_rank295,685,685,0.94839,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00027718_rank938,872,872,0.85618,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00044135_rank722,226,202,0.36853,7
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00045812_rank583,540,583,0.53465,124
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00046074_rank387,73,76,0.36366,7
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00019737_rank051,317,317,0.68631,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00018981_rank321,104,104,0.93144,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00024718_rank127,772,772,0.94157,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00040773_rank967,233,265,0.60029,28
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00017663_rank723,871,692,0.43142,131
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00044145_rank578,366,366,0.90509,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00030638_rank087,307,124,0.50468,89
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00035445_rank071,949,949,0.92022,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00016563_rank324,496,496,0.31175,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00014552_rank880,505,550,0.4655,2
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00035079_rank195,888,888,0.91097,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00044690_rank813,847,847,0.87224,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00044249_rank945,248,248,0.73778,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00044558_rank936,589,589,0.91805,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00018308_rank743,556,599,0.35372,118
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00047530_rank339,488,488,0.85826,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00002839_rank428,961,961,0.34829,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00034261_rank689,603,612,0.13084,2
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00021138_rank680,383,383,0.86323,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00006433_rank680,383,383,0.73531,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00021463_rank376,719,719,0.9321,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00042406_rank458,358,358,0.87945,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00036569_rank861,588,588,0.55185,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00027940_rank045,78,77,0.60919,16
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00027041_rank432,230,338,0.75467,29
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00009089_rank543,755,755,0.93059,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00043880_rank559,215,215,0.92484,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00017079_rank175,395,27,0.23143,140
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00027243_rank464,761,792,0.32861,652
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00024607_rank167,418,692,0.63541,89
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00017330_rank618,954,301,0.52169,122
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00026778_rank952,266,266,0.7417,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00002358_rank284,481,481,0.56305,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00016741_rank466,361,361,0.93437,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00022809_rank339,488,490,0.97557,4
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00019759_rank572,180,180,0.4747,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00029801_rank028,70,313,0.7892,5
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00019915_rank208,925,925,0.90568,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00047913_rank649,156,156,0.92839,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00019509_rank717,609,609,0.91373,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00035330_rank506,299,991,0.09523,211
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00016025_rank500,558,313,0.92143,168
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00024271_rank708,696,696,0.94792,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00039001_rank328,806,997,0.17297,174
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00012537_rank106,931,931,0.92871,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00033241_rank501,297,297,0.71922,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00004262_rank216,491,491,0.90429,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00021868_rank339,488,61,0.84363,27
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00015076_rank497,179,180,0.59606,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00022401_rank970,670,670,0.40026,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00031788_rank818,987,987,0.86758,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00032764_rank039,110,110,0.95694,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00047656_rank238,51,125,0.19655,240
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00022150_rank524,586,586,0.93775,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00037918_rank283,640,640,0.89125,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00014845_rank540,268,268,0.83468,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00023877_rank879,172,173,0.54548,3
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00024557_rank047,125,125,0.90969,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00020768_rank836,435,419,0.29439,202
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00031046_rank643,105,105,0.68221,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00021045_rank329,286,286,0.94738,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00019565_rank836,435,419,0.74439,202
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00019151_rank113,316,316,0.92503,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00037978_rank188,985,985,0.43014,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00021014_rank842,560,988,0.08866,806
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00044263_rank662,758,635,0.28099,23
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00032072_rank856,84,84,0.92435,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00022362_rank789,725,969,0.35531,60
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00028672_rank328,806,806,0.89506,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00008036_rank973,542,988,0.4719,309
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00008260_rank403,810,810,0.62258,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00046890_rank669,651,651,0.22242,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00025161_rank033,327,327,0.9348,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00008303_rank572,180,180,0.8282,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00016970_rank290,625,625,0.91326,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00034537_rank552,449,313,0.06426,667
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00005352_rank953,417,27,0.16018,888
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00000008_rank916,415,599,0.86833,184
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00024567_rank808,178,178,0.61043,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00015362_rank252,351,351,0.92232,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00000158_rank545,763,763,0.94507,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00035209_rank083,121,124,0.25806,5
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00011749_rank603,152,152,0.946,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00046631_rank237,936,936,0.93056,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00015903_rank320,11,11,0.92963,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00041211_rank182,390,390,0.40889,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00031982_rank999,545,545,0.95497,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00034480_rank781,718,583,0.28054,99
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00016567_rank954,202,202,0.92278,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00014825_rank163,279,279,0.92946,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00046755_rank368,96,96,0.93883,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00021510_rank322,549,549,0.92966,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00023074_rank207,4,4,0.9174,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00047707_rank799,169,169,0.96244,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00027126_rank743,556,313,0.1878,325
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00003421_rank107,69,69,0.96125,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00042284_rank069,59,59,0.87388,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00029982_rank255,338,338,0.94141,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00007763_rank734,576,455,0.22746,995
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00045722_rank469,561,561,0.93378,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00024982_rank827,559,644,0.78897,231
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00044612_rank865,428,313,0.36849,275
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00020596_rank240,48,48,0.93309,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00017149_rank353,531,531,0.87275,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00000720_rank522,468,468,0.90533,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00015069_rank048,55,59,0.94788,2
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00029113_rank285,710,893,0.5468,37
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00037692_rank169,391,391,0.87766,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00017409_rank048,55,55,0.93581,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00011496_rank809,667,995,0.13676,917
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00013905_rank767,791,692,0.39063,441
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00021811_rank142,959,923,0.65122,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00039871_rank998,868,998,0.14314,165
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00031858_rank975,704,704,0.92936,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00036112_rank859,707,707,0.83161,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00020215_rank177,377,377,0.83864,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00004243_rank320,11,11,0.93897,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00023069_rank318,134,134,0.93108,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00041700_rank365,234,234,0.70166,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00018184_rank298,590,487,0.44188,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00029912_rank267,917,917,0.88975,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00011158_rank017,40,42,0.50021,5
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00012976_rank653,101,101,0.91947,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00008077_rank644,898,671,0.9169,79
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00001366_rank068,126,126,0.89713,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00045227_rank155,309,309,0.89046,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00026452_rank078,111,313,0.3867,120
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00039178_rank244,360,360,0.82861,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00024209_rank779,402,402,0.78878,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00009151_rank153,108,108,0.9434,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00008833_rank138,649,997,0.43401,68
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00007358_rank557,621,621,0.8867,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00015416_rank121,13,13,0.94436,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00023639_rank708,696,696,0.94957,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00022824_rank808,178,178,0.89632,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00031288_rank655,770,770,0.85398,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00043694_rank104,60,58,0.21549,9
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00042442_rank213,159,168,0.85558,2
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00043978_rank015,46,46,0.39523,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00035094_rank323,965,965,0.94172,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00008771_rank305,147,419,0.10442,908
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00015795_rank359,74,74,0.67695,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00021355_rank161,211,210,0.78484,5
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00035671_rank184,626,626,0.91404,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00007075_rank740,275,76,0.83099,100
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00026064_rank012,1,0,0.55275,3
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00029700_rank645,155,155,0.91174,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00003581_rank382,948,948,0.93226,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00022143_rank301,722,722,0.94076,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00028260_rank173,103,103,0.95686,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00044262_rank002,26,32,0.81861,3
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00033268_rank920,195,195,0.9379,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00034918_rank800,568,568,0.85529,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00018076_rank453,112,125,0.90192,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00031215_rank737,457,457,0.92173,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00036365_rank172,379,378,0.17367,2
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00033812_rank696,800,800,0.91462,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00013320_rank705,892,409,0.65242,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00031772_rank374,16,16,0.90454,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00024031_rank870,462,462,0.67584,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00040084_rank273,597,748,0.09945,11
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00035842_rank132,61,61,0.93317,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00020257_rank529,191,191,0.64786,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00030537_rank155,309,309,0.8761,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00007590_rank478,749,114,0.29934,180
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00025942_rank519,287,287,0.94064,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00026800_rank982,807,807,0.94048,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00028581_rank439,737,720,0.20621,9
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00004079_rank515,645,313,0.24016,248
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00020198_rank095,335,335,0.86056,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00031973_rank074,20,20,0.93635,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00030920_rank791,221,206,0.14712,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00001738_rank422,482,848,0.63745,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00039118_rank202,984,984,0.94244,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00014197_rank186,695,695,0.90184,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00010468_rank960,543,543,0.84771,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00004185_rank590,220,220,0.96071,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00021085_rank374,16,16,0.92574,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00025646_rank609,410,410,0.96309,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00035519_rank145,574,574,0.93011,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00048258_rank673,681,681,0.83158,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00007413_rank473,841,997,0.50235,538
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00003249_rank377,630,502,0.76483,2
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00019234_rank555,829,829,0.89504,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00043837_rank183,184,184,0.93803,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00006353_rank570,258,258,0.88253,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00041532_rank697,905,997,0.64316,915
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00004744_rank857,201,201,0.94202,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00043842_rank486,176,171,0.42535,9
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00049908_rank540,268,268,0.926,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00015721_rank015,46,46,0.64412,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00027920_rank042,124,124,0.9479,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00026215_rank466,361,361,0.93592,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00009852_rank856,84,313,0.19753,529
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00001970_rank439,737,737,0.83321,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00044489_rank870,462,677,0.31096,134
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00043798_rank066,43,43,0.86003,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00010580_rank154,939,939,0.93884,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00048842_rank911,263,247,0.82661,25
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00012659_rank504,852,852,0.94292,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00006197_rank110,932,932,0.94344,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00013710_rank797,998,313,0.38554,84
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00006699_rank009,57,57,0.89509,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00023834_rank063,314,303,0.42383,6
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00044778_rank883,899,626,0.14678,506
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00035693_rank515,645,313,0.65949,248
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00036187_rank145,574,574,0.92622,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00040381_rank746,151,151,0.32854,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00041833_rank473,841,419,0.46072,40
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00020492_rank597,394,394,0.91659,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00006850_rank675,880,53,0.50493,455
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00013524_rank667,252,252,0.8284,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00047823_rank212,352,352,0.69829,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00015556_rank644,898,447,0.35789,60
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00039484_rank748,616,616,0.84771,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00032587_rank117,50,49,0.6801,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00037854_rank545,763,763,0.93725,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00015277_rank881,554,554,0.7032,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00003644_rank009,57,57,0.88871,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00003947_rank097,356,356,0.93909,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00036106_rank346,845,845,0.93621,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00040280_rank618,954,954,0.86164,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00023382_rank545,763,763,0.31913,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00038770_rank387,73,74,0.75388,1
