dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00029801_rank028,70,313,0.80639,5
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00019915_rank208,925,925,0.77012,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00047913_rank649,156,156,0.96791,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00019509_rank717,609,609,0.92725,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00035330_rank506,299,32,0.15415,98
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00016025_rank500,558,313,0.32324,168
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00024271_rank708,696,696,0.55072,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00039001_rank328,806,997,0.65353,174
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00012537_rank106,931,931,0.44314,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00033241_rank501,297,297,0.43044,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00004262_rank216,491,644,0.31216,717
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00021868_rank339,488,61,0.5287,27
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00015076_rank497,179,179,0.62059,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00022401_rank970,670,665,0.04984,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00031788_rank818,987,987,0.46455,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00032764_rank039,110,110,0.39192,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00047656_rank238,51,124,0.62756,417
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00022150_rank524,586,586,0.37195,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00037918_rank283,640,640,0.78039,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00014845_rank540,268,268,0.58339,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00023877_rank879,172,253,0.44451,6
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00024557_rank047,125,125,0.19177,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00020768_rank836,435,27,0.35442,763
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00031046_rank643,105,105,0.8248,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00021045_rank329,286,104,0.34251,12
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00019565_rank836,435,419,0.70216,202
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00019151_rank113,316,316,0.88722,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00037978_rank188,985,985,0.49346,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00021014_rank842,560,125,0.50349,479
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00044263_rank662,758,464,0.04558,197
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00032072_rank856,84,84,0.90316,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00022362_rank789,725,899,0.4285,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00028672_rank328,806,806,0.61889,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00008036_rank973,542,455,0.27332,765
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00008260_rank403,810,878,0.49601,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00046890_rank669,651,651,0.19078,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00025161_rank033,327,327,0.91596,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00008303_rank572,180,180,0.50217,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00016970_rank290,625,625,0.71606,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00034537_rank552,449,783,0.20289,963
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00005352_rank953,417,27,0.18363,888
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00000008_rank916,415,700,0.80217,360
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00024567_rank808,178,211,0.51985,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00015362_rank252,351,351,0.25908,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00000158_rank545,763,763,0.93206,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00035209_rank083,121,121,0.30883,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00011749_rank603,152,152,0.81959,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00046631_rank237,936,936,0.76671,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00015903_rank320,11,11,0.93608,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00041211_rank182,390,44,0.23987,67
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00031982_rank999,545,545,0.79225,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00034480_rank781,718,626,0.18199,676
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00016567_rank954,202,202,0.59316,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00014825_rank163,279,279,0.94602,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00046755_rank368,96,96,0.79125,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00021510_rank322,549,549,0.20307,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00023074_rank207,4,4,0.90692,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00047707_rank799,169,169,0.82418,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00027126_rank743,556,313,0.32847,325
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00003421_rank107,69,76,0.75496,18
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00042284_rank069,59,59,0.73155,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00029982_rank255,338,338,0.92434,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00007763_rank734,576,314,0.08552,705
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00045722_rank469,561,626,0.32873,589
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00024982_rank827,559,644,0.48172,231
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00044612_rank865,428,313,0.36799,275
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00020596_rank240,48,48,0.82652,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00017149_rank353,531,487,0.27985,8
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00000720_rank522,468,468,0.88641,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00015069_rank048,55,47,0.34615,12
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00029113_rank285,710,893,0.70445,37
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00037692_rank169,391,119,0.11228,26
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00017409_rank048,55,55,0.91476,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00011496_rank809,667,314,0.26557,819
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00013905_rank767,791,677,0.25291,322
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00021811_rank142,959,959,0.12493,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00039871_rank998,868,995,0.12561,534
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00031858_rank975,704,37,0.11764,718
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00036112_rank859,707,707,0.47773,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00020215_rank177,377,377,0.82582,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00004243_rank320,11,11,0.86627,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00023069_rank318,134,134,0.94949,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00041700_rank365,234,234,0.90816,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00018184_rank298,590,590,0.6513,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00029912_rank267,917,917,0.78364,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00011158_rank017,40,42,0.54137,5
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00012976_rank653,101,101,0.67734,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00008077_rank644,898,671,0.79142,79
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00001366_rank068,126,126,0.75051,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00045227_rank155,309,309,0.29726,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00026452_rank078,111,53,0.25325,35
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00039178_rank244,360,360,0.46594,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00024209_rank779,402,402,0.69289,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00009151_rank153,108,108,0.76994,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00008833_rank138,649,997,0.80678,68
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00007358_rank557,621,313,0.20503,174
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00015416_rank121,13,13,0.9311,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00023639_rank708,696,696,0.18492,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00022824_rank808,178,178,0.68893,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00031288_rank655,770,770,0.78951,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00043694_rank104,60,60,0.4934,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00042442_rank213,159,163,0.65344,5
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00043978_rank015,46,40,0.26626,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00035094_rank323,965,965,0.60062,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00008771_rank305,147,596,0.85768,404
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00015795_rank359,74,74,0.44414,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00021355_rank161,211,210,0.35623,5
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00035671_rank184,626,626,0.52488,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00007075_rank740,275,76,0.57814,100
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00026064_rank012,1,0,0.71645,3
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00029700_rank645,155,155,0.67605,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00003581_rank382,948,948,0.95101,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00022143_rank301,722,722,0.89942,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00028260_rank173,103,13,0.1777,172
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00044262_rank002,26,27,0.31481,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00033268_rank920,195,195,0.92474,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00034918_rank800,568,384,0.19075,281
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00018076_rank453,112,113,0.37736,2
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00031215_rank737,457,457,0.94205,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00036365_rank172,379,179,0.11068,86
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00033812_rank696,800,800,0.12313,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00013320_rank705,892,409,0.69967,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00031772_rank374,16,85,0.23978,13
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00024031_rank870,462,313,0.89383,95
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00040084_rank273,597,78,0.13623,439
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00035842_rank132,61,61,0.89658,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00020257_rank529,191,191,0.66007,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00030537_rank155,309,309,0.86673,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00007590_rank478,749,27,0.16989,415
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00025942_rank519,287,996,0.4807,97
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00026800_rank982,807,753,0.17802,119
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00028581_rank439,737,711,0.37069,10
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00004079_rank515,645,27,0.11602,564
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00020198_rank095,335,997,0.14672,134
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00031973_rank074,20,20,0.56129,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00030920_rank791,221,206,0.21071,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00001738_rank422,482,487,0.20085,27
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00039118_rank202,984,984,0.65742,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00014197_rank186,695,695,0.60529,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00010468_rank960,543,543,0.83231,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00004185_rank590,220,220,0.91319,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00021085_rank374,16,16,0.94415,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00025646_rank609,410,410,0.80641,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00035519_rank145,574,574,0.92859,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00048258_rank673,681,681,0.46408,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00007413_rank473,841,33,0.14431,722
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00003249_rank377,630,502,0.82287,2
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00019234_rank555,829,705,0.27729,3
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00043837_rank183,184,184,0.82929,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00006353_rank570,258,258,0.50519,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00041532_rank697,905,997,0.43732,915
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00004744_rank857,201,201,0.69734,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00043842_rank486,176,125,0.18603,555
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00049908_rank540,268,171,0.36306,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00015721_rank015,46,46,0.51534,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00027920_rank042,124,124,0.54844,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00026215_rank466,361,361,0.51307,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00009852_rank856,84,47,0.14111,300
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00001970_rank439,737,440,0.33874,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00044489_rank870,462,696,0.17536,5
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00043798_rank066,43,43,0.92127,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00010580_rank154,939,939,0.70102,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00048842_rank911,263,264,0.04915,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00012659_rank504,852,852,0.76402,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00006197_rank110,932,991,0.34446,191
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00013710_rank797,998,317,0.30967,82
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00006699_rank009,57,57,0.87635,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00023834_rank063,314,303,0.38382,6
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00044778_rank883,899,626,0.09431,506
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00035693_rank515,645,53,0.10544,486
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00036187_rank145,574,574,0.89698,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00040381_rank746,151,151,0.60686,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00041833_rank473,841,125,0.43865,949
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00020492_rank597,394,394,0.29808,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00006850_rank675,880,53,0.62911,455
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00013524_rank667,252,252,0.47526,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00047823_rank212,352,352,0.35131,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00015556_rank644,898,447,0.21086,60
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00039484_rank748,616,616,0.60016,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00032587_rank117,50,49,0.24403,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00037854_rank545,763,763,0.94943,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00015277_rank881,554,845,0.24023,785
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00003644_rank009,57,57,0.92084,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00003947_rank097,356,356,0.59568,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00036106_rank346,845,769,0.18761,6
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00040280_rank618,954,940,0.35114,10
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00023382_rank545,763,597,0.26859,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00038770_rank387,73,124,0.34701,438
