dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00036373_rank331,592,108,0.66881,471
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00045259_rank556,643,393,0.52185,358
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00000343_rank856,355,108,0.36652,593
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00023973_rank277,84,84,0.4773,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00017499_rank718,220,220,0.89902,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00036583_rank472,699,108,0.87649,934
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00024216_rank526,173,108,0.75337,767
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00024883_rank349,994,108,0.54012,55
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00036026_rank109,394,394,0.61171,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00020820_rank177,431,108,0.83184,537
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00000308_rank048,607,393,0.38155,46
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00044574_rank131,307,108,0.52891,143
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00028111_rank227,802,393,0.69135,234
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00027466_rank452,702,108,0.70741,809
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00001288_rank603,89,89,0.66978,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00024737_rank307,305,305,0.72376,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00044897_rank623,178,178,0.79928,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00035306_rank572,494,108,0.81348,653
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00000113_rank508,227,108,0.42955,751
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00040289_rank607,381,108,0.43303,407
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00035797_rank722,302,108,0.56635,365
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00022335_rank108,144,144,0.84253,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00036918_rank576,257,257,0.89942,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00026631_rank612,662,393,0.56826,424
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00023585_rank622,689,108,0.64295,223
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00015891_rank110,984,108,0.66742,571
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00015250_rank534,403,108,0.8727,356
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00033884_rank639,269,108,0.39223,539
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00035751_rank588,482,482,0.4589,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00009539_rank491,270,108,0.64282,347
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00009727_rank483,846,108,0.71979,557
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00017305_rank934,621,108,0.58132,638
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00031427_rank839,953,953,0.48817,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00019391_rank491,270,108,0.64898,347
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00048415_rank442,629,629,0.90595,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00006050_rank519,134,134,0.49165,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00026952_rank691,852,393,0.71629,398
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00036935_rank823,796,108,0.54607,519
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00000127_rank120,352,108,0.76765,286
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00027819_rank503,354,354,0.86073,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00006369_rank265,922,108,0.89283,306
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00005600_rank897,678,108,0.58642,918
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00034637_rank445,297,393,0.41071,374
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00033920_rank682,404,108,0.6641,552
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00047607_rank868,713,713,0.59869,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00015898_rank531,283,283,0.83366,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00007284_rank089,95,95,0.61735,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00030638_rank131,307,307,0.68763,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00021948_rank586,554,554,0.34247,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00011846_rank155,389,108,0.88581,511
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00017018_rank290,850,108,0.74081,399
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00049918_rank847,542,541,0.52093,1
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00019467_rank307,305,108,0.44185,204
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00034964_rank528,630,630,0.65365,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00040709_rank320,680,393,0.83276,244
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00011003_rank688,526,393,0.66045,531
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00017422_rank514,665,108,0.53402,747
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00047983_rank646,150,108,0.66042,190
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00012189_rank437,429,429,0.92766,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00008654_rank270,52,52,0.57859,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00012288_rank680,218,218,0.547,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00018836_rank123,391,108,0.88625,437
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00033424_rank661,736,108,0.39026,700
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00019203_rank551,671,393,0.65176,482
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00003476_rank622,689,108,0.6078,223
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00042690_rank383,170,108,0.1992,653
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00044642_rank850,152,108,0.65149,309
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00022076_rank180,14,14,0.66045,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00013470_rank165,402,393,0.61069,160
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00040380_rank677,854,108,0.66365,248
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00045924_rank030,29,29,0.83296,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00020871_rank960,772,108,0.58731,669
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00037388_rank973,244,244,0.70709,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00037912_rank625,586,586,0.62399,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00008668_rank448,47,47,0.77972,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00013173_rank954,154,154,0.69698,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00040645_rank433,245,245,0.71033,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00031488_rank211,300,300,0.72015,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00006613_rank821,138,138,0.91015,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00035158_rank533,191,191,0.86416,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00016929_rank140,139,139,0.93165,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00004350_rank724,513,108,0.66698,551
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00026610_rank998,456,108,0.86262,955
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00039222_rank571,278,393,0.36397,403
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00027952_rank376,735,393,0.66021,262
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00023943_rank500,209,209,0.61644,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00036106_rank702,845,845,0.58561,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00026410_rank069,955,955,0.7453,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00007414_rank814,439,108,0.46875,365
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00033794_rank516,833,833,0.55962,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00031324_rank622,689,108,0.64365,223
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00015101_rank749,435,108,0.64413,761
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00014765_rank258,767,108,0.76715,305
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00041010_rank040,944,944,0.91032,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00026967_rank455,98,98,0.86362,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00006412_rank612,662,108,0.43198,651
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00047047_rank108,144,144,0.49717,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00030369_rank874,636,393,0.51618,586
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00026616_rank800,682,108,0.68242,322
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00027252_rank679,773,108,0.79204,836
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00039746_rank892,457,457,0.64568,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00006870_rank283,565,565,0.79171,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00044421_rank902,813,108,0.65902,865
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00019490_rank923,539,108,0.57229,339
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00012282_rank251,497,108,0.89843,291
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00014931_rank790,106,393,0.75695,614
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00001903_rank536,754,754,0.64519,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00045996_rank645,501,108,0.60762,970
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00029094_rank569,436,393,0.45666,493
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00023574_rank929,693,108,0.53013,928
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00018514_rank984,786,786,0.5863,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00046335_rank568,776,108,0.54653,434
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00021355_rank314,211,211,0.36528,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00006353_rank921,258,108,0.65328,651
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00018789_rank243,395,395,0.51994,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00015166_rank380,340,108,0.73442,162
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00003510_rank777,830,393,0.45468,522
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00030723_rank630,517,108,0.86392,395
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00026131_rank824,840,108,0.95431,157
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00009070_rank966,587,108,0.44605,686
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00030770_rank381,182,108,0.492,666
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00005470_rank471,296,296,0.9438,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00034070_rank617,205,108,0.56618,978
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00017937_rank797,214,108,0.32563,819
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00029648_rank894,165,393,0.64055,779
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00016827_rank818,422,108,0.58931,376
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00009419_rank806,91,91,0.76915,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00030581_rank650,827,108,0.75371,384
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00015214_rank949,783,108,0.65811,937
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00018311_rank639,269,269,0.60909,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00047651_rank324,578,108,0.79095,130
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00041484_rank347,449,108,0.91505,363
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00010456_rank273,13,13,0.93493,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00003070_rank448,47,47,0.64561,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00035553_rank808,183,108,0.68565,866
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00038871_rank008,983,983,0.48796,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00038538_rank411,380,380,0.4509,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00008003_rank692,243,393,0.62249,586
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00029570_rank778,859,859,0.82792,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00006474_rank275,445,393,0.57238,290
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00007790_rank137,878,108,0.87975,242
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00027708_rank821,138,108,0.37676,242
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00017403_rank387,425,108,0.81225,521
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00046633_rank926,593,108,0.48807,825
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00008671_rank873,637,108,0.48724,681
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00003973_rank910,341,393,0.51737,699
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00003522_rank518,242,242,0.74698,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00018975_rank562,444,108,0.72846,520
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00026032_rank141,417,417,0.69713,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00048881_rank949,783,108,0.54486,937
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00044808_rank430,419,419,0.88826,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00031491_rank910,341,341,0.40458,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00047861_rank650,827,827,0.62611,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00006293_rank323,965,965,0.42975,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00047613_rank990,787,108,0.67504,926
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00034308_rank209,943,943,0.78724,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00018074_rank551,671,393,0.40672,482
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00024263_rank766,660,108,0.47629,613
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00020851_rank073,324,324,0.92169,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00014255_rank013,991,108,0.36779,6
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00002839_rank341,961,108,0.70738,483
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00040256_rank051,933,933,0.81652,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00037971_rank728,740,108,0.42581,826
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00045141_rank891,174,174,0.71064,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00043942_rank959,104,108,0.56581,949
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00024604_rank908,556,108,0.81219,371
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00037731_rank547,299,108,0.51803,245
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00032006_rank539,366,108,0.44474,729
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00040773_rank613,233,108,0.42562,402
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00045646_rank982,363,393,0.48391,899
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00018801_rank689,906,108,0.36323,531
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00041081_rank887,251,251,0.77732,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00033935_rank003,973,108,0.90054,5
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00028674_rank743,232,108,0.51655,694
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00018767_rank335,171,171,0.38547,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00015129_rank504,410,108,0.6998,504
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00005209_rank484,261,261,0.45474,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00039220_rank138,140,140,0.6761,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00008876_rank834,999,108,0.83379,664
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00004138_rank993,461,108,0.4512,795
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00036942_rank366,32,393,0.6444,318
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00004992_rank208,195,393,0.51186,195
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00007756_rank483,846,108,0.80848,557
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00032830_rank186,132,108,0.85993,466
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00016575_rank049,309,108,0.82135,38
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00002329_rank445,297,297,0.57809,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00019431_rank094,719,719,0.83089,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00036397_rank607,381,108,0.61564,407
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00002416_rank619,221,266,0.50521,7
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00020383_rank270,52,108,0.8152,174
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00015404_rank948,567,393,0.83794,851
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00039285_rank855,835,108,0.35164,336
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00013675_rank618,36,36,0.53718,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00042496_rank562,444,108,0.61508,520
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00008135_rank342,133,133,0.7467,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00017362_rank301,939,939,0.90254,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00024014_rank316,303,108,0.42727,99
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00030190_rank362,557,108,0.88583,368
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00049142_rank927,862,393,0.84332,715
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00045432_rank542,690,108,0.58225,299
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00002989_rank701,240,238,0.42569,2
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00045192_rank093,112,393,0.25227,92
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00039078_rank024,321,321,0.85946,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00035869_rank485,831,393,0.63869,390
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00032801_rank893,626,626,0.6106,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00016950_rank751,575,575,0.54759,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00028391_rank431,135,135,0.49995,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00028746_rank555,369,108,0.72571,474
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00026064_rank006,1,393,0.78909,2
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00024240_rank904,254,108,0.49918,837
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00028658_rank549,847,586,0.56258,1
