dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00017132_rank500,209,209,0.52523,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00045152_rank551,671,393,0.46436,482
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00025757_rank580,826,393,0.32393,310
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00041211_rank019,390,393,0.26869,24
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00045937_rank887,251,251,0.6995,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00048393_rank450,102,108,0.31339,142
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00019665_rank786,268,268,0.33847,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00036604_rank428,724,108,0.68046,574
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00042834_rank372,271,271,0.35401,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00037205_rank133,809,393,0.49017,107
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00001624_rank576,257,108,0.36697,377
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00031624_rank997,731,108,0.31892,931
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00012107_rank036,950,950,0.79371,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00001707_rank048,607,607,0.48198,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00022693_rank959,104,108,0.6968,949
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00016148_rank776,208,108,0.66703,823
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00025353_rank619,221,183,0.2277,3
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00008733_rank992,703,108,0.50793,360
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00043105_rank509,654,393,0.42522,349
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00047074_rank440,564,108,0.58241,543
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00027684_rank985,473,763,0.45159,29
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00009014_rank965,249,249,0.51099,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00035661_rank984,786,108,0.47948,493
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00025116_rank837,353,108,0.49934,413
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00007099_rank602,732,732,0.71638,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00009996_rank872,350,108,0.41089,590
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00005102_rank919,576,393,0.44015,808
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00008113_rank259,277,277,0.81627,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00049192_rank195,443,108,0.29917,359
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00037916_rank518,242,242,0.38594,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00017263_rank963,596,108,0.66023,963
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00038402_rank379,785,393,0.64635,353
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00004622_rank345,39,39,0.73203,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00008164_rank003,973,108,0.33406,5
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00028560_rank453,909,393,0.51862,296
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00041766_rank167,315,108,0.51139,370
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00010243_rank977,618,393,0.52378,780
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00025096_rank016,65,65,0.67631,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00017051_rank485,831,393,0.5664,390
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00036373_rank331,592,108,0.79258,471
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00045259_rank556,643,393,0.41673,358
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00000343_rank856,355,393,0.42193,652
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00023973_rank277,84,393,0.28196,279
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00017499_rank718,220,220,0.63871,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00036583_rank472,699,108,0.66458,934
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00024216_rank526,173,108,0.59033,767
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00024883_rank349,994,108,0.41714,55
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00036026_rank109,394,393,0.51503,116
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00020820_rank177,431,108,0.4844,537
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00000308_rank048,607,393,0.63268,46
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00044574_rank131,307,307,0.38222,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00028111_rank227,802,108,0.43814,401
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00027466_rank452,702,393,0.50318,336
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00001288_rank603,89,89,0.46598,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00024737_rank307,305,108,0.43389,204
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00044897_rank623,178,178,0.79336,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00035306_rank572,494,108,0.45193,653
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00000113_rank508,227,393,0.35307,286
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00040289_rank607,381,108,0.24107,407
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00035797_rank722,302,108,0.31163,365
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00022335_rank108,144,144,0.71139,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00036918_rank576,257,257,0.79526,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00026631_rank612,662,393,0.82143,424
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00023585_rank622,689,393,0.4833,578
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00015891_rank110,984,108,0.67531,571
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00015250_rank534,403,108,0.44042,356
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00033884_rank639,269,269,0.50887,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00035751_rank588,482,393,0.35429,383
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00009539_rank491,270,108,0.44516,347
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00009727_rank483,846,108,0.51073,557
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00017305_rank934,621,393,0.44929,776
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00031427_rank839,953,108,0.42954,44
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00019391_rank491,270,393,0.38801,410
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00048415_rank442,629,629,0.76259,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00006050_rank519,134,393,0.43448,365
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00026952_rank691,852,108,0.51662,355
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00036935_rank823,796,108,0.57749,519
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00000127_rank120,352,108,0.70766,286
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00027819_rank503,354,354,0.49557,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00006369_rank265,922,108,0.59913,306
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00005600_rank897,678,393,0.54244,698
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00034637_rank445,297,108,0.36896,411
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00033920_rank682,404,393,0.45769,587
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00047607_rank868,713,393,0.47325,747
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00015898_rank531,283,283,0.783,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00007284_rank089,95,108,0.60199,192
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00030638_rank131,307,307,0.62469,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00021948_rank586,554,108,0.52596,245
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00011846_rank155,389,108,0.47456,511
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00017018_rank290,850,108,0.52112,399
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00049918_rank847,542,541,0.46121,1
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00019467_rank307,305,307,0.60264,5
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00034964_rank528,630,108,0.29982,650
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00040709_rank320,680,393,0.80167,244
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00011003_rank688,526,393,0.66354,531
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00017422_rank514,665,108,0.49682,747
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00047983_rank646,150,108,0.56983,190
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00012189_rank437,429,429,0.83637,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00008654_rank270,52,108,0.25434,174
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00012288_rank680,218,218,0.38341,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00018836_rank123,391,108,0.54543,437
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00033424_rank661,736,736,0.79876,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00019203_rank551,671,108,0.40626,439
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00003476_rank622,689,393,0.46286,578
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00042690_rank383,170,108,0.5371,653
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00044642_rank850,152,108,0.25997,309
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00022076_rank180,14,14,0.69816,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00013470_rank165,402,393,0.45561,160
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00040380_rank677,854,854,0.63115,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00045924_rank030,29,393,0.31914,34
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00020871_rank960,772,108,0.66744,669
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00037388_rank973,244,244,0.67487,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00037912_rank625,586,108,0.29743,536
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00008668_rank448,47,47,0.70833,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00013173_rank954,154,154,0.67707,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00040645_rank433,245,245,0.47674,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00031488_rank211,300,300,0.42781,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00006613_rank821,138,138,0.75647,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00035158_rank533,191,191,0.59864,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00016929_rank140,139,139,0.81967,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00004350_rank724,513,108,0.27259,551
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00026610_rank998,456,108,0.59755,955
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00039222_rank571,278,393,0.20573,403
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00027952_rank376,735,393,0.47738,262
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00023943_rank500,209,209,0.38992,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00036106_rank702,845,108,0.67345,697
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00026410_rank069,955,973,0.21775,97
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00007414_rank814,439,108,0.37344,365
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00033794_rank516,833,833,0.56357,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00031324_rank622,689,108,0.63968,223
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00015101_rank749,435,108,0.57486,761
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00014765_rank258,767,393,0.55272,185
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00041010_rank040,944,944,0.82322,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00026967_rank455,98,98,0.72586,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00006412_rank612,662,393,0.39978,424
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00047047_rank108,144,144,0.69377,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00030369_rank874,636,108,0.43937,717
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00026616_rank800,682,682,0.39996,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00027252_rank679,773,108,0.66557,836
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00039746_rank892,457,457,0.57485,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00006870_rank283,565,393,0.32876,233
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00044421_rank902,813,393,0.46161,635
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00019490_rank923,539,108,0.4118,339
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00012282_rank251,497,108,0.65566,291
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00014931_rank790,106,393,0.42166,614
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00001903_rank536,754,393,0.42721,287
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00045996_rank645,501,393,0.46476,495
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00029094_rank569,436,393,0.64793,493
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00023574_rank929,693,108,0.48281,928
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00018514_rank984,786,393,0.48517,845
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00046335_rank568,776,393,0.35694,452
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00021355_rank314,211,393,0.3106,272
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00006353_rank921,258,108,0.21211,651
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00018789_rank243,395,395,0.61398,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00015166_rank380,340,108,0.4263,162
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00003510_rank777,830,393,0.44233,522
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00030723_rank630,517,108,0.48507,395
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00026131_rank824,840,108,0.68911,157
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00009070_rank966,587,393,0.3753,811
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00030770_rank381,182,108,0.37124,666
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00005470_rank471,296,296,0.7952,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00034070_rank617,205,393,0.37136,526
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00017937_rank797,214,108,0.39004,819
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00029648_rank894,165,393,0.29653,779
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00016827_rank818,422,108,0.48564,376
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00009419_rank806,91,393,0.40507,685
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00030581_rank650,827,393,0.38939,334
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00015214_rank949,783,393,0.51,803
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00018311_rank639,269,269,0.31634,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00047651_rank324,578,393,0.58206,284
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00041484_rank347,449,449,0.17867,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00010456_rank273,13,13,0.63374,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00003070_rank448,47,47,0.50019,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00035553_rank808,183,108,0.67408,866
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00038871_rank008,983,393,0.47955,7
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00038538_rank411,380,380,0.28386,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00008003_rank692,243,393,0.30287,586
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00029570_rank778,859,108,0.56128,860
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00006474_rank275,445,393,0.70729,290
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00007790_rank137,878,108,0.53691,242
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00027708_rank821,138,108,0.4836,242
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00017403_rank387,425,108,0.54728,521
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00046633_rank926,593,108,0.57687,825
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00008671_rank873,637,108,0.6837,681
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00003973_rank910,341,108,0.40807,721
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00003522_rank518,242,242,0.80804,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00018975_rank562,444,108,0.57391,520
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00026032_rank141,417,393,0.3469,134
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00048881_rank949,783,783,0.34697,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00044808_rank430,419,108,0.45243,284
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00031491_rank910,341,108,0.38961,721
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00047861_rank650,827,393,0.46649,334
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00006293_rank323,965,108,0.37965,761
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00047613_rank990,787,108,0.76849,926
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00034308_rank209,943,943,0.38511,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00018074_rank551,671,108,0.40262,439
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00024263_rank766,660,393,0.40066,674
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00020851_rank073,324,324,0.83994,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00014255_rank013,991,108,0.34385,6
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00002839_rank341,961,108,0.51498,483
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00040256_rank051,933,393,0.30565,50
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00037971_rank728,740,393,0.48389,468
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00045141_rank891,174,174,0.27226,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00043942_rank959,104,108,0.77416,949
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00024604_rank908,556,108,0.56981,371
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00037731_rank547,299,299,0.58713,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00032006_rank539,366,381,0.51909,14
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00040773_rank613,233,183,0.18664,2
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00045646_rank982,363,393,0.60849,899
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00018801_rank689,906,108,0.39068,531
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00041081_rank887,251,251,0.62452,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00033935_rank003,973,108,0.55143,5
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00028674_rank743,232,232,0.41978,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00018767_rank335,171,171,0.57706,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00015129_rank504,410,108,0.6694,504
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00005209_rank484,261,108,0.29852,508
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00039220_rank138,140,108,0.5278,116
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00008876_rank834,999,108,0.39277,664
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00004138_rank993,461,108,0.51756,795
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00036942_rank366,32,26,0.24299,3
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00004992_rank208,195,108,0.52664,366
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00007756_rank483,846,393,0.60096,324
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00032830_rank186,132,108,0.61764,466
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00016575_rank049,309,108,0.7588,38
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00002329_rank445,297,108,0.23707,411
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00019431_rank094,719,393,0.6132,119
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00036397_rank607,381,393,0.30052,429
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00002416_rank619,221,266,0.29908,7
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00020383_rank270,52,393,0.44004,231
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00015404_rank948,567,393,0.83927,851
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00039285_rank855,835,108,0.49369,336
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00013675_rank618,36,36,0.30603,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00042496_rank562,444,108,0.59496,520
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00008135_rank342,133,133,0.41618,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00017362_rank301,939,939,0.63267,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00024014_rank316,303,393,0.37969,254
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00030190_rank362,557,108,0.65427,368
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00049142_rank927,862,108,0.55637,943
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00045432_rank542,690,108,0.55014,299
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00002989_rank701,240,238,0.2475,2
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00045192_rank093,112,108,0.40235,162
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00039078_rank024,321,321,0.32217,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00035869_rank485,831,393,0.53033,390
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00032801_rank893,626,626,0.61412,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00016950_rank751,575,108,0.39958,799
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00028391_rank431,135,393,0.50984,332
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00028746_rank555,369,108,0.5541,474
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00026064_rank006,1,108,0.54086,15
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00024240_rank904,254,254,0.48679,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00028658_rank549,847,108,0.37911,482
