dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00028361_rank711,893,748,0.62113,1
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00017000_rank665,550,393,0.25443,468
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00025639_rank165,402,393,0.37853,160
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00004416_rank771,758,393,0.36147,457
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00044198_rank938,708,393,0.43732,759
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00018986_rank564,648,393,0.50378,382
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00025928_rank143,94,108,0.41059,274
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00005536_rank117,79,108,0.70061,42
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00049642_rank680,218,218,0.73656,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00029251_rank442,629,393,0.4352,312
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00034340_rank231,555,393,0.46265,165
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00023055_rank479,199,199,0.87005,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00030368_rank208,195,108,0.49371,366
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00041849_rank793,459,108,0.44313,606
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00048156_rank735,570,108,0.33892,943
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00000564_rank928,499,108,0.3873,973
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00017024_rank158,17,108,0.22203,420
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00001412_rank373,418,108,0.3876,485
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00013971_rank314,211,393,0.28235,272
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00040920_rank536,754,393,0.36172,287
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00017132_rank500,209,209,0.6399,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00045152_rank551,671,393,0.49077,482
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00025757_rank580,826,393,0.45114,310
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00041211_rank019,390,390,0.35605,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00045937_rank887,251,251,0.42869,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00048393_rank450,102,102,0.34946,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00019665_rank786,268,108,0.27378,730
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00036604_rank428,724,393,0.30066,359
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00042834_rank372,271,393,0.31477,273
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00037205_rank133,809,393,0.34539,107
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00001624_rank576,257,393,0.3859,421
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00031624_rank997,731,108,0.36957,931
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00012107_rank036,950,393,0.59716,36
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00001707_rank048,607,607,0.69388,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00022693_rank959,104,108,0.59122,949
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00016148_rank776,208,393,0.43991,523
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00025353_rank619,221,266,0.28086,7
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00008733_rank992,703,108,0.49146,360
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00043105_rank509,654,393,0.42982,349
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00047074_rank440,564,393,0.41481,409
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00027684_rank985,473,393,0.42311,850
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00009014_rank965,249,393,0.38404,887
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00035661_rank984,786,393,0.4453,845
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00025116_rank837,353,108,0.48533,413
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00007099_rank602,732,732,0.84732,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00009996_rank872,350,108,0.38248,590
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00005102_rank919,576,393,0.44811,808
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00008113_rank259,277,277,0.53739,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00049192_rank195,443,393,0.4737,165
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00037916_rank518,242,242,0.80913,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00017263_rank963,596,393,0.37853,808
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00038402_rank379,785,393,0.49431,353
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00004622_rank345,39,39,0.87348,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00008164_rank003,973,973,0.3863,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00028560_rank453,909,108,0.42444,241
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00041766_rank167,315,393,0.35151,196
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00010243_rank977,618,393,0.59797,780
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00025096_rank016,65,65,0.72625,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00017051_rank485,831,393,0.57345,390
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00036373_rank331,592,108,0.45403,471
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00045259_rank556,643,393,0.44562,358
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00000343_rank856,355,393,0.36888,652
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00023973_rank277,84,84,0.61346,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00017499_rank718,220,220,0.69202,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00036583_rank472,699,108,0.46202,934
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00024216_rank526,173,108,0.56177,767
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00024883_rank349,994,108,0.41637,55
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00036026_rank109,394,393,0.35578,116
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00020820_rank177,431,108,0.45023,537
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00000308_rank048,607,393,0.68322,46
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00044574_rank131,307,307,0.33092,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00028111_rank227,802,393,0.38323,234
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00027466_rank452,702,393,0.49509,336
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00001288_rank603,89,89,0.78682,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00024737_rank307,305,393,0.31843,299
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00044897_rank623,178,178,0.51096,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00035306_rank572,494,108,0.45063,653
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00000113_rank508,227,108,0.31018,751
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00040289_rank607,381,108,0.28608,407
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00035797_rank722,302,393,0.22139,650
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00022335_rank108,144,144,0.66707,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00036918_rank576,257,257,0.91665,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00026631_rank612,662,393,0.53095,424
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00023585_rank622,689,393,0.38726,578
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00015891_rank110,984,108,0.51487,571
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00015250_rank534,403,393,0.40402,481
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00033884_rank639,269,269,0.49164,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00035751_rank588,482,393,0.19005,383
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00009539_rank491,270,108,0.38117,347
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00009727_rank483,846,108,0.4483,557
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00017305_rank934,621,393,0.41666,776
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00031427_rank839,953,953,0.30964,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00019391_rank491,270,393,0.34455,410
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00048415_rank442,629,393,0.49135,312
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00006050_rank519,134,393,0.45508,365
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00026952_rank691,852,393,0.51382,398
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00036935_rank823,796,393,0.40728,682
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00000127_rank120,352,108,0.61623,286
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00027819_rank503,354,354,0.73351,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00006369_rank265,922,108,0.37485,306
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00005600_rank897,678,393,0.58578,698
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00034637_rank445,297,108,0.3525,411
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00033920_rank682,404,393,0.51439,587
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00047607_rank868,713,393,0.47464,747
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00015898_rank531,283,283,0.68674,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00007284_rank089,95,108,0.36736,192
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00030638_rank131,307,307,0.73772,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00021948_rank586,554,393,0.31032,465
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00011846_rank155,389,108,0.43116,511
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00017018_rank290,850,393,0.3272,298
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00049918_rank847,542,393,0.4148,601
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00019467_rank307,305,108,0.38124,204
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00034964_rank528,630,393,0.52095,401
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00040709_rank320,680,393,0.62471,244
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00011003_rank688,526,393,0.49614,531
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00017422_rank514,665,393,0.42209,412
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00047983_rank646,150,108,0.32582,190
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00012189_rank437,429,429,0.79628,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00008654_rank270,52,108,0.42666,174
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00012288_rank680,218,218,0.35005,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00018836_rank123,391,108,0.45593,437
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00033424_rank661,736,393,0.45071,509
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00019203_rank551,671,108,0.47835,439
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00003476_rank622,689,393,0.54041,578
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00042690_rank383,170,108,0.38446,653
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00044642_rank850,152,152,0.35953,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00022076_rank180,14,14,0.63113,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00013470_rank165,402,393,0.52614,160
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00040380_rank677,854,393,0.23246,539
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00045924_rank030,29,29,0.35658,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00020871_rank960,772,108,0.48137,669
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00037388_rank973,244,244,0.61112,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00037912_rank625,586,586,0.41141,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00008668_rank448,47,47,0.72975,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00013173_rank954,154,393,0.29805,897
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00040645_rank433,245,245,0.45068,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00031488_rank211,300,108,0.31237,78
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00006613_rank821,138,138,0.71565,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00035158_rank533,191,191,0.44924,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00016929_rank140,139,139,0.65144,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00004350_rank724,513,108,0.44419,551
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00026610_rank998,456,108,0.6348,955
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00039222_rank571,278,108,0.28831,719
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00027952_rank376,735,393,0.2755,262
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00023943_rank500,209,209,0.35175,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00036106_rank702,845,108,0.39258,697
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00026410_rank069,955,955,0.40617,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00007414_rank814,439,393,0.43636,591
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00033794_rank516,833,393,0.36623,380
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00031324_rank622,689,108,0.48427,223
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00015101_rank749,435,393,0.52594,580
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00014765_rank258,767,108,0.41346,305
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00041010_rank040,944,944,0.77788,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00026967_rank455,98,98,0.45647,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00006412_rank612,662,393,0.54957,424
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00047047_rank108,144,144,0.23935,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00030369_rank874,636,393,0.416,586
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00026616_rank800,682,108,0.50699,322
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00027252_rank679,773,108,0.39928,836
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00039746_rank892,457,393,0.49405,763
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00006870_rank283,565,565,0.30155,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00044421_rank902,813,108,0.44204,865
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00019490_rank923,539,108,0.45821,339
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00012282_rank251,497,108,0.61654,291
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00014931_rank790,106,393,0.44452,614
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00001903_rank536,754,393,0.3208,287
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00045996_rank645,501,393,0.39532,495
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00029094_rank569,436,393,0.47075,493
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00023574_rank929,693,393,0.44052,725
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00018514_rank984,786,393,0.3491,845
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00046335_rank568,776,108,0.49109,434
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00021355_rank314,211,210,0.3384,5
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00006353_rank921,258,393,0.3312,857
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00018789_rank243,395,395,0.44974,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00015166_rank380,340,108,0.42246,162
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00003510_rank777,830,393,0.39917,522
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00030723_rank630,517,108,0.36325,395
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00026131_rank824,840,108,0.56787,157
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00009070_rank966,587,108,0.31672,686
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00030770_rank381,182,108,0.38263,666
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00005470_rank471,296,296,0.76504,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00034070_rank617,205,393,0.45204,526
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00017937_rank797,214,393,0.36476,672
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00029648_rank894,165,393,0.4408,779
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00016827_rank818,422,393,0.41149,570
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00009419_rank806,91,91,0.48638,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00030581_rank650,827,108,0.38358,384
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00015214_rank949,783,108,0.29461,937
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00018311_rank639,269,269,0.41531,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00047651_rank324,578,108,0.37737,130
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00041484_rank347,449,108,0.36625,363
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00010456_rank273,13,13,0.76162,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00003070_rank448,47,47,0.43703,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00035553_rank808,183,108,0.58892,866
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00038871_rank008,983,393,0.47497,7
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00038538_rank411,380,393,0.334,312
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00008003_rank692,243,243,0.40237,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00029570_rank778,859,108,0.39906,860
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00006474_rank275,445,393,0.38508,290
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00007790_rank137,878,393,0.39745,136
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00027708_rank821,138,108,0.463,242
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00017403_rank387,425,108,0.27998,521
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00046633_rank926,593,393,0.39708,766
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00008671_rank873,637,108,0.36477,681
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00003973_rank910,341,393,0.3592,699
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00003522_rank518,242,242,0.59567,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00018975_rank562,444,108,0.39642,520
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00026032_rank141,417,393,0.45647,134
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00048881_rank949,783,108,0.41295,937
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00044808_rank430,419,393,0.38584,319
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00031491_rank910,341,393,0.42137,699
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00047861_rank650,827,108,0.18174,384
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00006293_rank323,965,108,0.35932,761
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00047613_rank990,787,108,0.38035,926
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00034308_rank209,943,943,0.37766,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00018074_rank551,671,108,0.33191,439
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00024263_rank766,660,108,0.28373,613
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00020851_rank073,324,324,0.75645,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00014255_rank013,991,108,0.32458,6
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00002839_rank341,961,108,0.40576,483
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00040256_rank051,933,933,0.55746,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00037971_rank728,740,393,0.37171,468
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00045141_rank891,174,174,0.27799,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00043942_rank959,104,108,0.50565,949
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00024604_rank908,556,108,0.31118,371
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00037731_rank547,299,299,0.30454,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00032006_rank539,366,393,0.40406,420
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00040773_rank613,233,393,0.28711,466
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00045646_rank982,363,393,0.47291,899
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00018801_rank689,906,393,0.48946,601
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00041081_rank887,251,108,0.28676,967
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00033935_rank003,973,108,0.37294,5
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00028674_rank743,232,232,0.52301,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00018767_rank335,171,393,0.32494,274
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00015129_rank504,410,108,0.31966,504
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00005209_rank484,261,393,0.35345,352
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00039220_rank138,140,108,0.45404,116
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00008876_rank834,999,108,0.37609,664
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00004138_rank993,461,393,0.40032,934
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00036942_rank366,32,32,0.47845,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00004992_rank208,195,108,0.43353,366
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00007756_rank483,846,108,0.44319,557
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00032830_rank186,132,108,0.54284,466
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00016575_rank049,309,108,0.53652,38
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00002329_rank445,297,297,0.50263,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00019431_rank094,719,719,0.52843,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00036397_rank607,381,381,0.22692,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00002416_rank619,221,108,0.25381,553
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00020383_rank270,52,108,0.6735,174
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00015404_rank948,567,393,0.69865,851
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00039285_rank855,835,108,0.37121,336
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00013675_rank618,36,36,0.57369,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00042496_rank562,444,108,0.53112,520
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00008135_rank342,133,133,0.34925,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00017362_rank301,939,939,0.76335,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00024014_rank316,303,393,0.37442,254
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00030190_rank362,557,108,0.51752,368
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00049142_rank927,862,393,0.44427,715
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00045432_rank542,690,108,0.34339,299
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00002989_rank701,240,238,0.42643,2
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00045192_rank093,112,393,0.45729,92
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00039078_rank024,321,321,0.53554,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00035869_rank485,831,393,0.57072,390
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00032801_rank893,626,393,0.58847,628
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00016950_rank751,575,575,0.29007,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00028391_rank431,135,108,0.38468,374
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00028746_rank555,369,393,0.34981,430
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00026064_rank006,1,393,0.39976,2
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00024240_rank904,254,108,0.22914,837
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00028658_rank549,847,108,0.24621,482
