dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00038402_rank379,785,108,0.6719,318
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00004622_rank345,39,39,0.74215,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00008164_rank003,973,973,0.36398,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00028560_rank453,909,108,0.64078,241
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00041766_rank167,315,108,0.46811,370
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00010243_rank977,618,108,0.44635,618
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00025096_rank016,65,108,0.69882,38
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00017051_rank485,831,393,0.60764,390
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00036373_rank331,592,108,0.48513,471
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00045259_rank556,643,393,0.66462,358
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00000343_rank856,355,393,0.53347,652
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00023973_rank277,84,393,0.62225,279
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00017499_rank718,220,393,0.57281,491
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00036583_rank472,699,108,0.60018,934
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00024216_rank526,173,108,0.72691,767
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00024883_rank349,994,108,0.68195,55
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00036026_rank109,394,108,0.41947,310
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00020820_rank177,431,108,0.51435,537
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00000308_rank048,607,393,0.85348,46
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00044574_rank131,307,108,0.18328,143
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00028111_rank227,802,393,0.81382,234
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00027466_rank452,702,108,0.56639,809
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00001288_rank603,89,108,0.14859,388
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00024737_rank307,305,108,0.40819,204
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00044897_rank623,178,393,0.30702,512
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00035306_rank572,494,108,0.49662,653
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00000113_rank508,227,227,0.60253,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00040289_rank607,381,381,0.39984,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00035797_rank722,302,108,0.18661,365
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00022335_rank108,144,144,0.75187,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00036918_rank576,257,257,0.86892,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00026631_rank612,662,108,0.3543,651
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00023585_rank622,689,393,0.54211,578
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00015891_rank110,984,108,0.3882,571
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00015250_rank534,403,108,0.46558,356
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00033884_rank639,269,269,0.47813,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00035751_rank588,482,108,0.39548,420
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00009539_rank491,270,108,0.62996,347
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00009727_rank483,846,108,0.55178,557
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00017305_rank934,621,393,0.68409,776
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00031427_rank839,953,108,0.38993,44
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00019391_rank491,270,108,0.53164,347
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00048415_rank442,629,393,0.70134,312
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00006050_rank519,134,393,0.67018,365
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00026952_rank691,852,393,0.41692,398
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00036935_rank823,796,108,0.40422,519
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00000127_rank120,352,108,0.62754,286
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00027819_rank503,354,393,0.28322,406
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00006369_rank265,922,108,0.58294,306
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00005600_rank897,678,393,0.43804,698
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00034637_rank445,297,108,0.3758,411
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00033920_rank682,404,393,0.61309,587
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00047607_rank868,713,108,0.42185,405
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00015898_rank531,283,283,0.50879,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00007284_rank089,95,108,0.551,192
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00030638_rank131,307,108,0.43334,143
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00021948_rank586,554,393,0.41409,465
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00011846_rank155,389,108,0.64084,511
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00017018_rank290,850,393,0.42524,298
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00049918_rank847,542,108,0.34664,406
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00019467_rank307,305,108,0.34458,204
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00034964_rank528,630,108,0.45169,650
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00040709_rank320,680,393,0.86487,244
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00011003_rank688,526,393,0.61253,531
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00017422_rank514,665,108,0.63305,747
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00047983_rank646,150,393,0.45166,499
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00012189_rank437,429,429,0.96752,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00008654_rank270,52,108,0.3063,174
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00012288_rank680,218,108,0.43714,394
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00018836_rank123,391,108,0.62907,437
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00033424_rank661,736,736,0.71075,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00019203_rank551,671,108,0.45167,439
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00003476_rank622,689,393,0.58951,578
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00042690_rank383,170,108,0.34188,653
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00044642_rank850,152,108,0.55323,309
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00022076_rank180,14,14,0.28673,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00013470_rank165,402,393,0.54218,160
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00040380_rank677,854,854,0.82026,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00045924_rank030,29,108,0.4441,19
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00020871_rank960,772,108,0.51333,669
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00037388_rank973,244,244,0.69834,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00037912_rank625,586,108,0.54126,536
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00008668_rank448,47,47,0.71865,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00013173_rank954,154,393,0.18186,897
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00040645_rank433,245,245,0.20925,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00031488_rank211,300,108,0.49033,78
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00006613_rank821,138,138,0.28549,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00035158_rank533,191,393,0.26823,346
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00016929_rank140,139,139,0.75925,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00004350_rank724,513,108,0.43899,551
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00026610_rank998,456,108,0.68999,955
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00039222_rank571,278,108,0.47847,719
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00027952_rank376,735,393,0.74794,262
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00023943_rank500,209,393,0.38543,360
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00036106_rank702,845,108,0.45649,697
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00026410_rank069,955,955,0.64461,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00007414_rank814,439,393,0.46306,591
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00033794_rank516,833,833,0.47165,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00031324_rank622,689,393,0.34838,578
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00015101_rank749,435,108,0.68774,761
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00014765_rank258,767,108,0.4653,305
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00041010_rank040,944,944,0.78376,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00026967_rank455,98,108,0.34854,332
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00006412_rank612,662,393,0.65114,424
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00047047_rank108,144,393,0.3976,139
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00030369_rank874,636,393,0.52109,586
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00026616_rank800,682,108,0.44371,322
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00027252_rank679,773,108,0.6826,836
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00039746_rank892,457,393,0.6642,763
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00006870_rank283,565,991,0.07156,147
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00044421_rank902,813,108,0.65531,865
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00019490_rank923,539,108,0.59488,339
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00012282_rank251,497,108,0.80313,291
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00014931_rank790,106,393,0.6764,614
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00001903_rank536,754,108,0.36717,479
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00045996_rank645,501,393,0.57086,495
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00029094_rank569,436,108,0.53588,432
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00023574_rank929,693,108,0.4623,928
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00018514_rank984,786,393,0.67221,845
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00046335_rank568,776,108,0.57533,434
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00021355_rank314,211,210,0.13434,5
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00006353_rank921,258,108,0.33733,651
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00018789_rank243,395,393,0.23214,212
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00015166_rank380,340,108,0.50408,162
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00003510_rank777,830,393,0.48594,522
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00030723_rank630,517,108,0.40165,395
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00026131_rank824,840,108,0.84904,157
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00009070_rank966,587,393,0.78288,811
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00030770_rank381,182,108,0.60182,666
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00005470_rank471,296,296,0.85668,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00034070_rank617,205,393,0.43296,526
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00017937_rank797,214,393,0.4515,672
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00029648_rank894,165,236,0.23619,2
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00016827_rank818,422,108,0.50598,376
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00009419_rank806,91,393,0.65373,685
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00030581_rank650,827,393,0.45951,334
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00015214_rank949,783,108,0.64858,937
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00018311_rank639,269,269,0.52817,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00047651_rank324,578,108,0.55399,130
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00041484_rank347,449,108,0.36584,363
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00010456_rank273,13,13,0.53684,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00003070_rank448,47,47,0.57508,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00035553_rank808,183,393,0.443,685
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00038871_rank008,983,393,0.73941,7
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00038538_rank411,380,393,0.3661,312
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00008003_rank692,243,243,0.66107,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00029570_rank778,859,108,0.33765,860
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00006474_rank275,445,393,0.41806,290
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00007790_rank137,878,108,0.50733,242
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00027708_rank821,138,108,0.70467,242
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00017403_rank387,425,108,0.40993,521
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00046633_rank926,593,108,0.46459,825
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00008671_rank873,637,393,0.64329,684
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00003973_rank910,341,108,0.65948,721
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00003522_rank518,242,242,0.60686,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00018975_rank562,444,108,0.61029,520
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00026032_rank141,417,108,0.18076,274
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00048881_rank949,783,783,0.52236,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00044808_rank430,419,393,0.70904,319
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00031491_rank910,341,108,0.69596,721
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00047861_rank650,827,637,0.23494,123
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00006293_rank323,965,108,0.46979,761
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00047613_rank990,787,393,0.47634,908
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00034308_rank209,943,108,0.24965,176
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00018074_rank551,671,108,0.40153,439
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00024263_rank766,660,108,0.41783,613
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00020851_rank073,324,324,0.75179,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00014255_rank013,991,108,0.48073,6
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00002839_rank341,961,108,0.45659,483
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00040256_rank051,933,393,0.23356,50
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00037971_rank728,740,477,0.16827,4
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00045141_rank891,174,174,0.41557,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00043942_rank959,104,108,0.45351,949
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00024604_rank908,556,393,0.55224,764
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00037731_rank547,299,299,0.69013,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00032006_rank539,366,108,0.19741,729
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00040773_rank613,233,108,0.50633,402
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00045646_rank982,363,393,0.57213,899
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00018801_rank689,906,393,0.35111,601
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00041081_rank887,251,251,0.87084,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00033935_rank003,973,108,0.57447,5
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00028674_rank743,232,393,0.19505,657
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00018767_rank335,171,108,0.53028,675
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00015129_rank504,410,108,0.53365,504
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00005209_rank484,261,108,0.41723,508
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00039220_rank138,140,393,0.40858,184
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00008876_rank834,999,108,0.62486,664
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00004138_rank993,461,393,0.24165,934
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00036942_rank366,32,32,0.19889,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00004992_rank208,195,108,0.38984,366
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00007756_rank483,846,108,0.47015,557
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00032830_rank186,132,108,0.68761,466
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00016575_rank049,309,108,0.84673,38
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00002329_rank445,297,108,0.28363,411
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00019431_rank094,719,393,0.53474,119
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00036397_rank607,381,108,0.26914,407
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00002416_rank619,221,393,0.35184,468
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00020383_rank270,52,108,0.7777,174
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00015404_rank948,567,393,0.79784,851
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00039285_rank855,835,108,0.59797,336
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00013675_rank618,36,973,0.26054,159
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00042496_rank562,444,108,0.65978,520
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00008135_rank342,133,108,0.27538,247
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00017362_rank301,939,939,0.95094,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00024014_rank316,303,108,0.54105,99
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00030190_rank362,557,108,0.66019,368
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00049142_rank927,862,108,0.57625,943
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00045432_rank542,690,108,0.37178,299
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00002989_rank701,240,240,0.42604,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00045192_rank093,112,108,0.84521,162
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00039078_rank024,321,321,0.18369,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00035869_rank485,831,393,0.42541,390
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00032801_rank893,626,108,0.50129,826
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00016950_rank751,575,108,0.45592,799
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00028391_rank431,135,108,0.64407,374
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00028746_rank555,369,393,0.35905,430
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00026064_rank006,1,108,0.52147,15
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00024240_rank904,254,108,0.20712,837
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00028658_rank549,847,108,0.64612,482
