dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00008164_rank003,973,973,0.37534,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00028560_rank453,909,393,0.5221,296
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00041766_rank167,315,393,0.50433,196
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00010243_rank977,618,393,0.67266,780
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00025096_rank016,65,108,0.60243,38
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00017051_rank485,831,393,0.80835,390
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00036373_rank331,592,393,0.55251,242
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00045259_rank556,643,108,0.50551,299
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00000343_rank856,355,393,0.5663,652
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00023973_rank277,84,393,0.69163,279
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00017499_rank718,220,393,0.36312,491
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00036583_rank472,699,393,0.47996,337
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00024216_rank526,173,108,0.63628,767
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00024883_rank349,994,108,0.67037,55
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00036026_rank109,394,393,0.39243,116
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00020820_rank177,431,393,0.60517,162
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00000308_rank048,607,393,0.50585,46
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00044574_rank131,307,108,0.53545,143
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00028111_rank227,802,393,0.56362,234
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00027466_rank452,702,108,0.56284,809
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00001288_rank603,89,393,0.67099,545
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00024737_rank307,305,108,0.20834,204
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00044897_rank623,178,393,0.58257,512
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00035306_rank572,494,108,0.55924,653
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00000113_rank508,227,108,0.38543,751
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00040289_rank607,381,393,0.75412,429
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00035797_rank722,302,393,0.50602,650
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00022335_rank108,144,108,0.31594,373
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00036918_rank576,257,108,0.30093,377
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00026631_rank612,662,393,0.87002,424
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00023585_rank622,689,108,0.43018,223
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00015891_rank110,984,108,0.55775,571
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00015250_rank534,403,108,0.75118,356
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00033884_rank639,269,108,0.43023,539
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00035751_rank588,482,108,0.65577,420
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00009539_rank491,270,393,0.5276,410
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00009727_rank483,846,393,0.63122,324
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00017305_rank934,621,393,0.7554,776
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00031427_rank839,953,108,0.56279,44
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00019391_rank491,270,393,0.48511,410
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00048415_rank442,629,393,0.63467,312
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00006050_rank519,134,393,0.69823,365
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00026952_rank691,852,393,0.5625,398
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00036935_rank823,796,108,0.33892,519
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00000127_rank120,352,393,0.58784,152
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00027819_rank503,354,393,0.47042,406
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00006369_rank265,922,108,0.55651,306
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00005600_rank897,678,393,0.68529,698
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00034637_rank445,297,108,0.48585,411
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00033920_rank682,404,393,0.89262,587
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00047607_rank868,713,393,0.5944,747
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00015898_rank531,283,108,0.45932,347
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00007284_rank089,95,393,0.72394,129
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00030638_rank131,307,108,0.57239,143
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00021948_rank586,554,108,0.42637,245
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00011846_rank155,389,108,0.57069,511
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00017018_rank290,850,393,0.57325,298
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00049918_rank847,542,108,0.48835,406
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00019467_rank307,305,393,0.60557,299
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00034964_rank528,630,393,0.65557,401
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00040709_rank320,680,393,0.51465,244
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00011003_rank688,526,393,0.85421,531
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00017422_rank514,665,108,0.47606,747
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00047983_rank646,150,108,0.4589,190
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00012189_rank437,429,429,0.63085,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00008654_rank270,52,108,0.53511,174
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00012288_rank680,218,393,0.57633,522
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00018836_rank123,391,393,0.5091,125
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00033424_rank661,736,393,0.66004,509
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00019203_rank551,671,393,0.57615,482
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00003476_rank622,689,393,0.47059,578
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00042690_rank383,170,393,0.44258,269
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00044642_rank850,152,393,0.33195,733
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00022076_rank180,14,108,0.50265,131
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00013470_rank165,402,393,0.91071,160
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00040380_rank677,854,108,0.79009,248
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00045924_rank030,29,108,0.5442,19
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00020871_rank960,772,108,0.7573,669
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00037388_rank973,244,393,0.57793,876
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00037912_rank625,586,393,0.46455,515
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00008668_rank448,47,108,0.4653,260
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00013173_rank954,154,393,0.57971,897
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00040645_rank433,245,973,0.49479,770
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00031488_rank211,300,393,0.58331,203
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00006613_rank821,138,108,0.76763,242
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00035158_rank533,191,393,0.61811,346
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00016929_rank140,139,139,0.80648,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00004350_rank724,513,393,0.49166,602
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00026610_rank998,456,108,0.71837,955
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00039222_rank571,278,108,0.38247,719
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00027952_rank376,735,973,0.2579,126
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00023943_rank500,209,108,0.58927,962
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00036106_rank702,845,393,0.48598,498
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00026410_rank069,955,108,0.43334,65
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00007414_rank814,439,393,0.49968,591
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00033794_rank516,833,393,0.69511,380
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00031324_rank622,689,393,0.50525,578
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00015101_rank749,435,393,0.62137,580
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00014765_rank258,767,393,0.628,185
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00041010_rank040,944,108,0.76576,19
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00026967_rank455,98,393,0.355,459
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00006412_rank612,662,108,0.50134,651
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00047047_rank108,144,393,0.86791,139
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00030369_rank874,636,393,0.72614,586
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00026616_rank800,682,393,0.62095,732
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00027252_rank679,773,393,0.57823,463
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00039746_rank892,457,108,0.49315,751
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00006870_rank283,565,108,0.59079,277
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00044421_rank902,813,393,0.77855,635
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00019490_rank923,539,393,0.57724,702
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00012282_rank251,497,108,0.65835,291
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00014931_rank790,106,108,0.481,624
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00001903_rank536,754,393,0.36486,287
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00045996_rank645,501,393,0.61877,495
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00029094_rank569,436,393,0.76948,493
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00023574_rank929,693,393,0.61285,725
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00018514_rank984,786,393,0.63324,845
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00046335_rank568,776,108,0.79625,434
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00021355_rank314,211,393,0.54855,272
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00006353_rank921,258,108,0.6077,651
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00018789_rank243,395,109,0.22049,70
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00015166_rank380,340,108,0.36221,162
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00003510_rank777,830,393,0.82256,522
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00030723_rank630,517,108,0.54341,395
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00026131_rank824,840,108,0.74056,157
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00009070_rank966,587,393,0.62293,811
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00030770_rank381,182,108,0.63672,666
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00005470_rank471,296,108,0.66961,204
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00034070_rank617,205,393,0.75651,526
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00017937_rank797,214,393,0.62405,672
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00029648_rank894,165,393,0.64517,779
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00016827_rank818,422,393,0.54202,570
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00009419_rank806,91,393,0.91843,685
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00030581_rank650,827,108,0.62037,384
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00015214_rank949,783,393,0.64113,803
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00018311_rank639,269,108,0.28354,539
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00047651_rank324,578,393,0.692,284
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00041484_rank347,449,108,0.44259,363
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00010456_rank273,13,108,0.50209,292
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00003070_rank448,47,108,0.70299,260
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00035553_rank808,183,108,0.49469,866
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00038871_rank008,983,393,0.83674,7
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00038538_rank411,380,393,0.57596,312
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00008003_rank692,243,393,0.55925,586
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00029570_rank778,859,108,0.4199,860
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00006474_rank275,445,393,0.55275,290
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00007790_rank137,878,393,0.67062,136
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00027708_rank821,138,108,0.61809,242
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00017403_rank387,425,393,0.47673,375
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00046633_rank926,593,393,0.87392,766
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00008671_rank873,637,108,0.48316,681
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00003973_rank910,341,393,0.61932,699
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00003522_rank518,242,393,0.45254,354
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00018975_rank562,444,108,0.64257,520
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00026032_rank141,417,393,0.65057,134
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00048881_rank949,783,108,0.71378,937
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00044808_rank430,419,393,0.72403,319
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00031491_rank910,341,393,0.57124,699
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00047861_rank650,827,973,0.43262,996
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00006293_rank323,965,108,0.73623,761
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00047613_rank990,787,108,0.55379,926
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00034308_rank209,943,393,0.55254,174
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00018074_rank551,671,108,0.59489,439
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00024263_rank766,660,393,0.68377,674
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00020851_rank073,324,108,0.30419,95
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00014255_rank013,991,108,0.62099,6
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00002839_rank341,961,393,0.5517,324
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00040256_rank051,933,393,0.3274,50
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00037971_rank728,740,393,0.31737,468
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00045141_rank891,174,108,0.30065,980
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00043942_rank959,104,108,0.66407,949
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00024604_rank908,556,393,0.61241,764
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00037731_rank547,299,393,0.48065,381
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00032006_rank539,366,393,0.6455,420
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00040773_rank613,233,108,0.50111,402
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00045646_rank982,363,393,0.57212,899
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00018801_rank689,906,393,0.57788,601
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00041081_rank887,251,108,0.51332,967
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00033935_rank003,973,108,0.56069,5
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00028674_rank743,232,973,0.26598,769
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00018767_rank335,171,393,0.79565,274
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00015129_rank504,410,108,0.71441,504
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00005209_rank484,261,108,0.51001,508
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00039220_rank138,140,108,0.58073,116
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00008876_rank834,999,393,0.45436,570
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00004138_rank993,461,108,0.63881,795
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00036942_rank366,32,393,0.48208,318
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00004992_rank208,195,393,0.69269,195
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00007756_rank483,846,393,0.73023,324
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00032830_rank186,132,108,0.53192,466
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00016575_rank049,309,108,0.67405,38
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00002329_rank445,297,393,0.57537,374
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00019431_rank094,719,393,0.71048,119
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00036397_rank607,381,393,0.49269,429
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00002416_rank619,221,393,0.47486,468
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00020383_rank270,52,393,0.66299,231
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00015404_rank948,567,393,0.77467,851
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00039285_rank855,835,108,0.50972,336
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00013675_rank618,36,393,0.53444,445
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00042496_rank562,444,108,0.59537,520
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00008135_rank342,133,108,0.65158,247
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00017362_rank301,939,108,0.79225,145
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00024014_rank316,303,108,0.46644,99
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00030190_rank362,557,108,0.6426,368
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00049142_rank927,862,108,0.70298,943
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00045432_rank542,690,973,0.53417,273
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00002989_rank701,240,393,0.59584,525
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00045192_rank093,112,115,0.32872,17
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00039078_rank024,321,393,0.7791,32
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00035869_rank485,831,393,0.61886,390
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00032801_rank893,626,393,0.57403,628
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00016950_rank751,575,393,0.53746,611
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00028391_rank431,135,108,0.65537,374
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00028746_rank555,369,393,0.56468,430
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00026064_rank006,1,393,0.86533,2
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00024240_rank904,254,393,0.56915,793
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00028658_rank549,847,108,0.78434,482
