dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00025928_rank143,94,108,0.48833,274
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00005536_rank117,79,108,0.60904,42
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00049642_rank680,218,218,0.93571,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00029251_rank442,629,393,0.42237,312
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00034340_rank231,555,108,0.41801,214
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00023055_rank479,199,393,0.3494,305
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00030368_rank208,195,393,0.5136,195
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00041849_rank793,459,108,0.38641,606
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00048156_rank735,570,108,0.4331,943
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00000564_rank928,499,108,0.46676,973
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00017024_rank158,17,973,0.2103,472
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00001412_rank373,418,393,0.42284,265
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00013971_rank314,211,108,0.40378,693
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00040920_rank536,754,108,0.67813,479
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00017132_rank500,209,209,0.83385,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00045152_rank551,671,393,0.56346,482
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00025757_rank580,826,393,0.52482,310
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00041211_rank019,390,393,0.44348,24
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00045937_rank887,251,393,0.12141,818
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00048393_rank450,102,108,0.4823,142
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00019665_rank786,268,393,0.37254,659
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00036604_rank428,724,108,0.36782,574
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00042834_rank372,271,393,0.41091,273
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00037205_rank133,809,108,0.65531,131
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00001624_rank576,257,393,0.31169,421
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00031624_rank997,731,393,0.39519,861
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00012107_rank036,950,393,0.73834,36
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00001707_rank048,607,393,0.5728,46
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00022693_rank959,104,108,0.48691,949
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00016148_rank776,208,108,0.50618,823
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00025353_rank619,221,973,0.33093,165
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00008733_rank992,703,108,0.45675,360
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00043105_rank509,654,108,0.17084,600
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00047074_rank440,564,108,0.47085,543
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00027684_rank985,473,393,0.42078,850
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00009014_rank965,249,393,0.52967,887
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00035661_rank984,786,393,0.40903,845
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00025116_rank837,353,108,0.58743,413
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00007099_rank602,732,732,0.38629,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00009996_rank872,350,393,0.46998,690
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00005102_rank919,576,393,0.7249,808
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00008113_rank259,277,393,0.28971,252
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00049192_rank195,443,393,0.49636,165
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00037916_rank518,242,393,0.53993,354
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00017263_rank963,596,393,0.60511,808
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00038402_rank379,785,393,0.46794,353
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00004622_rank345,39,108,0.44079,182
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00008164_rank003,973,108,0.51619,5
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00028560_rank453,909,108,0.45856,241
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00041766_rank167,315,108,0.47106,370
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00010243_rank977,618,393,0.68618,780
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00025096_rank016,65,108,0.41669,38
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00017051_rank485,831,393,0.66059,390
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00036373_rank331,592,108,0.49857,471
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00045259_rank556,643,393,0.54107,358
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00000343_rank856,355,393,0.61116,652
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00023973_rank277,84,108,0.41272,173
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00017499_rank718,220,220,0.59513,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00036583_rank472,699,393,0.64591,337
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00024216_rank526,173,108,0.47428,767
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00024883_rank349,994,108,0.63132,55
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00036026_rank109,394,393,0.37363,116
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00020820_rank177,431,108,0.47887,537
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00000308_rank048,607,393,0.54496,46
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00044574_rank131,307,108,0.43174,143
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00028111_rank227,802,393,0.80885,234
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00027466_rank452,702,393,0.48387,336
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00001288_rank603,89,108,0.41426,388
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00024737_rank307,305,108,0.38378,204
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00044897_rank623,178,393,0.4581,512
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00035306_rank572,494,108,0.52342,653
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00000113_rank508,227,108,0.30922,751
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00040289_rank607,381,108,0.49791,407
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00035797_rank722,302,108,0.2711,365
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00022335_rank108,144,393,0.24509,139
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00036918_rank576,257,257,0.89341,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00026631_rank612,662,393,0.53133,424
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00023585_rank622,689,108,0.47556,223
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00015891_rank110,984,108,0.48002,571
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00015250_rank534,403,108,0.5193,356
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00033884_rank639,269,269,0.27229,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00035751_rank588,482,393,0.53991,383
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00009539_rank491,270,108,0.53907,347
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00009727_rank483,846,393,0.45599,324
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00017305_rank934,621,393,0.70591,776
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00031427_rank839,953,108,0.48194,44
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00019391_rank491,270,108,0.54631,347
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00048415_rank442,629,108,0.29232,491
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00006050_rank519,134,393,0.53827,365
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00026952_rank691,852,393,0.69028,398
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00036935_rank823,796,108,0.45474,519
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00000127_rank120,352,393,0.46033,152
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00027819_rank503,354,108,0.34284,899
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00006369_rank265,922,108,0.45785,306
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00005600_rank897,678,108,0.5459,918
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00034637_rank445,297,108,0.44204,411
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00033920_rank682,404,393,0.68914,587
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00047607_rank868,713,108,0.366,405
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00015898_rank531,283,283,0.80492,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00007284_rank089,95,108,0.43803,192
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00030638_rank131,307,108,0.4219,143
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00021948_rank586,554,108,0.42968,245
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00011846_rank155,389,108,0.46993,511
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00017018_rank290,850,393,0.4451,298
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00049918_rank847,542,541,0.43356,1
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00019467_rank307,305,108,0.41425,204
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00034964_rank528,630,393,0.5314,401
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00040709_rank320,680,108,0.37684,354
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00011003_rank688,526,393,0.62531,531
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00017422_rank514,665,393,0.56588,412
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00047983_rank646,150,393,0.49314,499
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00012189_rank437,429,429,0.69619,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00008654_rank270,52,108,0.41824,174
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00012288_rank680,218,108,0.50436,394
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00018836_rank123,391,393,0.40472,125
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00033424_rank661,736,393,0.51652,509
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00019203_rank551,671,393,0.73833,482
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00003476_rank622,689,108,0.45652,223
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00042690_rank383,170,393,0.28123,269
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00044642_rank850,152,393,0.31928,733
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00022076_rank180,14,393,0.34498,212
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00013470_rank165,402,393,0.74219,160
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00040380_rank677,854,108,0.3981,248
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00045924_rank030,29,108,0.38686,19
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00020871_rank960,772,393,0.56138,753
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00037388_rank973,244,244,0.75146,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00037912_rank625,586,108,0.34698,536
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00008668_rank448,47,47,0.81104,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00013173_rank954,154,393,0.3033,897
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00040645_rank433,245,245,0.38326,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00031488_rank211,300,393,0.46777,203
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00006613_rank821,138,108,0.29723,242
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00035158_rank533,191,393,0.28073,346
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00016929_rank140,139,139,0.67152,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00004350_rank724,513,393,0.51498,602
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00026610_rank998,456,108,0.50752,955
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00039222_rank571,278,108,0.20353,719
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00027952_rank376,735,393,0.35285,262
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00023943_rank500,209,108,0.31026,962
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00036106_rank702,845,393,0.51144,498
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00026410_rank069,955,108,0.38893,65
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00007414_rank814,439,393,0.43954,591
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00033794_rank516,833,393,0.34709,380
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00031324_rank622,689,108,0.47937,223
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00015101_rank749,435,393,0.43483,580
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00014765_rank258,767,393,0.59145,185
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00041010_rank040,944,944,0.29276,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00026967_rank455,98,108,0.0906,332
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00006412_rank612,662,393,0.64368,424
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00047047_rank108,144,108,0.41608,373
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00030369_rank874,636,393,0.6045,586
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00026616_rank800,682,108,0.59824,322
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00027252_rank679,773,108,0.56384,836
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00039746_rank892,457,393,0.47623,763
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00006870_rank283,565,519,0.20364,25
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00044421_rank902,813,393,0.43069,635
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00019490_rank923,539,108,0.37634,339
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00012282_rank251,497,108,0.60262,291
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00014931_rank790,106,393,0.60706,614
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00001903_rank536,754,393,0.47135,287
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00045996_rank645,501,393,0.54348,495
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00029094_rank569,436,393,0.65616,493
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00023574_rank929,693,393,0.66935,725
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00018514_rank984,786,393,0.72581,845
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00046335_rank568,776,108,0.42915,434
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00021355_rank314,211,209,0.543,6
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00006353_rank921,258,108,0.41321,651
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00018789_rank243,395,393,0.44674,212
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00015166_rank380,340,108,0.34107,162
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00003510_rank777,830,393,0.46293,522
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00030723_rank630,517,108,0.51777,395
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00026131_rank824,840,108,0.55644,157
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00009070_rank966,587,393,0.585,811
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00030770_rank381,182,108,0.47461,666
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00005470_rank471,296,296,0.67852,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00034070_rank617,205,393,0.17836,526
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00017937_rank797,214,393,0.58244,672
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00029648_rank894,165,393,0.32788,779
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00016827_rank818,422,393,0.4369,570
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00009419_rank806,91,393,0.59729,685
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00030581_rank650,827,108,0.44,384
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00015214_rank949,783,108,0.56882,937
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00018311_rank639,269,269,0.79785,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00047651_rank324,578,108,0.57178,130
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00041484_rank347,449,108,0.54507,363
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00010456_rank273,13,13,0.84069,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00003070_rank448,47,108,0.34757,260
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00035553_rank808,183,108,0.48816,866
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00038871_rank008,983,393,0.54745,7
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00038538_rank411,380,108,0.31696,187
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00008003_rank692,243,393,0.26136,586
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00029570_rank778,859,108,0.51753,860
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00006474_rank275,445,393,0.46381,290
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00007790_rank137,878,108,0.56909,242
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00027708_rank821,138,108,0.4755,242
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00017403_rank387,425,108,0.4945,521
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00046633_rank926,593,393,0.51466,766
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00008671_rank873,637,108,0.71032,681
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00003973_rank910,341,108,0.39827,721
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00003522_rank518,242,242,0.5578,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00018975_rank562,444,393,0.56333,453
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00026032_rank141,417,393,0.55036,134
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00048881_rank949,783,108,0.45298,937
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00044808_rank430,419,393,0.44871,319
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00031491_rank910,341,393,0.35245,699
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00047861_rank650,827,637,0.53828,123
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00006293_rank323,965,108,0.4223,761
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00047613_rank990,787,393,0.41418,908
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00034308_rank209,943,393,0.67095,174
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00018074_rank551,671,393,0.42099,482
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00024263_rank766,660,108,0.39725,613
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00020851_rank073,324,324,0.81123,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00014255_rank013,991,393,0.43578,12
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00002839_rank341,961,393,0.52668,324
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00040256_rank051,933,393,0.3085,50
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00037971_rank728,740,108,0.29385,826
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00045141_rank891,174,174,0.67338,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00043942_rank959,104,108,0.6798,949
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00024604_rank908,556,108,0.50376,371
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00037731_rank547,299,299,0.35516,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00032006_rank539,366,108,0.48308,729
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00040773_rank613,233,108,0.22526,402
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00045646_rank982,363,393,0.66423,899
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00018801_rank689,906,393,0.45716,601
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00041081_rank887,251,251,0.69092,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00033935_rank003,973,393,0.42716,2
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00028674_rank743,232,232,0.8139,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00018767_rank335,171,393,0.40766,274
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00015129_rank504,410,108,0.5204,504
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00005209_rank484,261,393,0.48175,352
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00039220_rank138,140,108,0.45763,116
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00008876_rank834,999,393,0.56854,570
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00004138_rank993,461,108,0.56112,795
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00036942_rank366,32,393,0.35931,318
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00004992_rank208,195,393,0.30117,195
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00007756_rank483,846,393,0.52969,324
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00032830_rank186,132,108,0.48286,466
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00016575_rank049,309,108,0.65146,38
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00002329_rank445,297,393,0.49512,374
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00019431_rank094,719,393,0.54272,119
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00036397_rank607,381,108,0.5068,407
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00002416_rank619,221,267,0.22719,4
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00020383_rank270,52,108,0.55826,174
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00015404_rank948,567,393,0.76093,851
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00039285_rank855,835,108,0.57832,336
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00013675_rank618,36,108,0.31447,420
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00042496_rank562,444,108,0.4983,520
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00008135_rank342,133,393,0.36439,338
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00017362_rank301,939,939,0.44218,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00024014_rank316,303,393,0.56081,254
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00030190_rank362,557,108,0.54412,368
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00049142_rank927,862,108,0.42127,943
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00045432_rank542,690,393,0.42422,502
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00002989_rank701,240,238,0.72887,2
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00045192_rank093,112,393,0.54793,92
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00039078_rank024,321,393,0.48944,32
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00035869_rank485,831,108,0.45819,378
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00032801_rank893,626,393,0.79334,628
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00016950_rank751,575,108,0.57447,799
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00028391_rank431,135,393,0.40103,332
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00028746_rank555,369,108,0.51135,474
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00026064_rank006,1,393,0.60134,2
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00024240_rank904,254,393,0.33472,793
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00028658_rank549,847,108,0.53256,482
