dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00017132_rank500,209,209,0.47704,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00045152_rank551,671,393,0.54319,482
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00025757_rank580,826,108,0.88845,770
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00041211_rank019,390,108,0.7538,29
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00045937_rank887,251,108,0.65597,967
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00048393_rank450,102,393,0.51295,428
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00019665_rank786,268,393,0.49509,659
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00036604_rank428,724,393,0.58648,359
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00042834_rank372,271,108,0.62007,365
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00037205_rank133,809,108,0.84105,131
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00001624_rank576,257,108,0.64665,377
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00031624_rank997,731,731,0.35862,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00012107_rank036,950,393,0.7778,36
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00001707_rank048,607,393,0.57629,46
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00022693_rank959,104,108,0.77186,949
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00016148_rank776,208,108,0.79688,823
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00025353_rank619,221,108,0.45499,553
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00008733_rank992,703,393,0.51061,930
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00043105_rank509,654,108,0.73467,600
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00047074_rank440,564,108,0.56809,543
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00027684_rank985,473,108,0.67654,695
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00009014_rank965,249,108,0.77184,520
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00035661_rank984,786,108,0.62964,493
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00025116_rank837,353,108,0.61335,413
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00007099_rank602,732,732,0.89719,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00009996_rank872,350,393,0.55667,690
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00005102_rank919,576,393,0.53524,808
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00008113_rank259,277,277,0.31732,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00049192_rank195,443,393,0.60456,165
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00037916_rank518,242,108,0.65539,767
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00017263_rank963,596,108,0.87382,963
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00038402_rank379,785,108,0.53552,318
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00004622_rank345,39,108,0.76017,182
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00008164_rank003,973,108,0.48451,5
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00028560_rank453,909,393,0.54159,296
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00041766_rank167,315,108,0.57507,370
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00010243_rank977,618,393,0.92124,780
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00025096_rank016,65,108,0.77554,38
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00017051_rank485,831,108,0.51993,378
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00036373_rank331,592,108,0.69646,471
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00045259_rank556,643,108,0.53586,299
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00000343_rank856,355,393,0.70759,652
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00023973_rank277,84,393,0.64461,279
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00017499_rank718,220,108,0.74839,382
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00036583_rank472,699,108,0.70873,934
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00024216_rank526,173,108,0.65715,767
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00024883_rank349,994,108,0.74296,55
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00036026_rank109,394,393,0.51843,116
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00020820_rank177,431,108,0.71295,537
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00000308_rank048,607,108,0.49652,260
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00044574_rank131,307,108,0.80528,143
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00028111_rank227,802,108,0.71257,401
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00027466_rank452,702,393,0.60426,336
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00001288_rank603,89,108,0.61539,388
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00024737_rank307,305,108,0.72168,204
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00044897_rank623,178,393,0.72951,512
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00035306_rank572,494,393,0.53661,329
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00000113_rank508,227,108,0.59029,751
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00040289_rank607,381,108,0.79411,407
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00035797_rank722,302,108,0.77682,365
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00022335_rank108,144,108,0.63976,373
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00036918_rank576,257,257,0.50288,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00026631_rank612,662,393,0.76867,424
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00023585_rank622,689,393,0.58815,578
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00015891_rank110,984,108,0.84284,571
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00015250_rank534,403,108,0.82402,356
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00033884_rank639,269,108,0.55375,539
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00035751_rank588,482,393,0.64441,383
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00009539_rank491,270,108,0.69483,347
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00009727_rank483,846,108,0.61445,557
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00017305_rank934,621,393,0.53793,776
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00031427_rank839,953,108,0.4118,44
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00019391_rank491,270,108,0.60685,347
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00048415_rank442,629,393,0.53363,312
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00006050_rank519,134,393,0.58169,365
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00026952_rank691,852,393,0.5973,398
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00036935_rank823,796,393,0.58762,682
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00000127_rank120,352,393,0.53758,152
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00027819_rank503,354,354,0.99711,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00006369_rank265,922,108,0.64195,306
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00005600_rank897,678,108,0.56361,918
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00034637_rank445,297,108,0.62114,411
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00033920_rank682,404,393,0.56017,587
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00047607_rank868,713,108,0.68379,405
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00015898_rank531,283,108,0.69468,347
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00007284_rank089,95,108,0.75455,192
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00030638_rank131,307,108,0.60073,143
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00021948_rank586,554,108,0.65476,245
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00011846_rank155,389,108,0.59617,511
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00017018_rank290,850,393,0.56375,298
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00049918_rank847,542,108,0.50837,406
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00019467_rank307,305,108,0.84132,204
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00034964_rank528,630,108,0.66013,650
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00040709_rank320,680,393,0.64278,244
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00011003_rank688,526,393,0.74322,531
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00017422_rank514,665,393,0.61133,412
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00047983_rank646,150,108,0.82139,190
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00012189_rank437,429,429,0.71859,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00008654_rank270,52,108,0.8082,174
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00012288_rank680,218,108,0.66006,394
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00018836_rank123,391,108,0.62829,437
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00033424_rank661,736,393,0.51569,509
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00019203_rank551,671,393,0.5808,482
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00003476_rank622,689,393,0.50938,578
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00042690_rank383,170,108,0.82926,653
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00044642_rank850,152,108,0.54807,309
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00022076_rank180,14,108,0.86961,131
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00013470_rank165,402,393,0.82677,160
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00040380_rank677,854,854,0.56857,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00045924_rank030,29,108,0.81475,19
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00020871_rank960,772,393,0.50893,753
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00037388_rank973,244,108,0.6626,304
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00037912_rank625,586,108,0.84825,536
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00008668_rank448,47,108,0.69963,260
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00013173_rank954,154,108,0.84457,241
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00040645_rank433,245,108,0.80381,596
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00031488_rank211,300,108,0.65522,78
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00006613_rank821,138,108,0.70427,242
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00035158_rank533,191,191,0.3045,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00016929_rank140,139,108,0.65411,121
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00004350_rank724,513,108,0.51508,551
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00026610_rank998,456,393,0.50598,936
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00039222_rank571,278,108,0.52385,719
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00027952_rank376,735,108,0.74229,217
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00023943_rank500,209,108,0.74787,962
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00036106_rank702,845,108,0.51043,697
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00026410_rank069,955,393,0.57233,96
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00007414_rank814,439,108,0.50247,365
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00033794_rank516,833,393,0.51955,380
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00031324_rank622,689,108,0.70793,223
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00015101_rank749,435,108,0.57444,761
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00014765_rank258,767,393,0.52055,185
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00041010_rank040,944,944,0.76031,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00026967_rank455,98,108,0.57241,332
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00006412_rank612,662,108,0.58736,651
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00047047_rank108,144,393,0.50501,139
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00030369_rank874,636,393,0.71697,586
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00026616_rank800,682,108,0.54222,322
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00027252_rank679,773,108,0.68648,836
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00039746_rank892,457,393,0.68796,763
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00006870_rank283,565,108,0.56623,277
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00044421_rank902,813,393,0.37784,635
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00019490_rank923,539,108,0.74561,339
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00012282_rank251,497,108,0.79047,291
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00014931_rank790,106,393,0.91123,614
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00001903_rank536,754,108,0.59504,479
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00045996_rank645,501,393,0.54534,495
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00029094_rank569,436,108,0.82905,432
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00023574_rank929,693,108,0.73088,928
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00018514_rank984,786,393,0.49826,845
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00046335_rank568,776,108,0.68597,434
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00021355_rank314,211,211,0.30603,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00006353_rank921,258,108,0.69083,651
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00018789_rank243,395,393,0.48245,212
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00015166_rank380,340,108,0.63617,162
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00003510_rank777,830,108,0.53411,894
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00030723_rank630,517,108,0.57521,395
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00026131_rank824,840,108,0.74515,157
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00009070_rank966,587,393,0.87066,811
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00030770_rank381,182,108,0.85146,666
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00005470_rank471,296,296,0.98685,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00034070_rank617,205,393,0.56807,526
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00017937_rank797,214,108,0.77426,819
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00029648_rank894,165,393,0.53875,779
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00016827_rank818,422,393,0.51855,570
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00009419_rank806,91,393,0.51349,685
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00030581_rank650,827,108,0.73063,384
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00015214_rank949,783,108,0.70709,937
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00018311_rank639,269,269,0.63098,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00047651_rank324,578,393,0.5205,284
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00041484_rank347,449,108,0.44183,363
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00010456_rank273,13,108,0.70572,292
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00003070_rank448,47,108,0.77003,260
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00035553_rank808,183,108,0.5138,866
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00038871_rank008,983,108,0.50349,23
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00038538_rank411,380,108,0.73738,187
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00008003_rank692,243,393,0.65002,586
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00029570_rank778,859,108,0.56174,860
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00006474_rank275,445,393,0.63722,290
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00007790_rank137,878,108,0.77725,242
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00027708_rank821,138,108,0.60984,242
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00017403_rank387,425,108,0.70182,521
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00046633_rank926,593,108,0.58066,825
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00008671_rank873,637,108,0.72886,681
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00003973_rank910,341,108,0.62489,721
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00003522_rank518,242,108,0.52621,767
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00018975_rank562,444,108,0.81347,520
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00026032_rank141,417,393,0.60676,134
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00048881_rank949,783,108,0.5518,937
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00044808_rank430,419,108,0.72367,284
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00031491_rank910,341,393,0.54676,699
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00047861_rank650,827,108,0.14799,384
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00006293_rank323,965,393,0.54414,272
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00047613_rank990,787,393,0.56934,908
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00034308_rank209,943,393,0.33973,174
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00018074_rank551,671,108,0.49921,439
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00024263_rank766,660,108,0.59545,613
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00020851_rank073,324,324,0.65687,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00014255_rank013,991,393,0.54087,12
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00002839_rank341,961,108,0.78607,483
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00040256_rank051,933,108,0.58323,125
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00037971_rank728,740,393,0.45134,468
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00045141_rank891,174,108,0.46662,980
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00043942_rank959,104,108,0.63623,949
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00024604_rank908,556,108,0.58223,371
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00037731_rank547,299,108,0.73359,245
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00032006_rank539,366,108,0.52807,729
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00040773_rank613,233,108,0.48434,402
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00045646_rank982,363,393,0.69812,899
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00018801_rank689,906,108,0.49125,531
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00041081_rank887,251,108,0.52536,967
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00033935_rank003,973,108,0.55867,5
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00028674_rank743,232,108,0.42513,694
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00018767_rank335,171,393,0.67801,274
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00015129_rank504,410,108,0.61783,504
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00005209_rank484,261,108,0.76956,508
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00039220_rank138,140,108,0.76417,116
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00008876_rank834,999,108,0.70955,664
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00004138_rank993,461,393,0.62434,934
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00036942_rank366,32,108,0.54377,110
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00004992_rank208,195,108,0.75215,366
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00007756_rank483,846,393,0.56582,324
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00032830_rank186,132,108,0.62984,466
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00016575_rank049,309,108,0.91947,38
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00002329_rank445,297,108,0.80447,411
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00019431_rank094,719,393,0.61095,119
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00036397_rank607,381,108,0.69208,407
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00002416_rank619,221,393,0.55385,468
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00020383_rank270,52,108,0.80299,174
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00015404_rank948,567,393,0.56463,851
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00039285_rank855,835,108,0.73302,336
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00013675_rank618,36,108,0.68045,420
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00042496_rank562,444,108,0.62244,520
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00008135_rank342,133,108,0.65099,247
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00017362_rank301,939,939,0.55909,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00024014_rank316,303,108,0.62221,99
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00030190_rank362,557,108,0.66442,368
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00049142_rank927,862,393,0.69267,715
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00045432_rank542,690,108,0.75104,299
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00002989_rank701,240,238,0.79693,2
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00045192_rank093,112,108,0.84969,162
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00039078_rank024,321,393,0.6559,32
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00035869_rank485,831,393,0.6673,390
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00032801_rank893,626,393,0.70108,628
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00016950_rank751,575,108,0.77773,799
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00028391_rank431,135,108,0.62587,374
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00028746_rank555,369,108,0.73045,474
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00026064_rank006,1,108,0.62158,15
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00024240_rank904,254,108,0.75952,837
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00028658_rank549,847,108,0.6274,482
