dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00007284_rank089,95,393,0.33502,129
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00030638_rank131,307,393,0.66409,146
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00021948_rank586,554,393,0.59855,465
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00011846_rank155,389,108,0.53905,511
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00017018_rank290,850,393,0.49505,298
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00049918_rank847,542,393,0.43638,601
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00019467_rank307,305,108,0.53962,204
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00034964_rank528,630,393,0.68201,401
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00040709_rank320,680,393,0.59388,244
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00011003_rank688,526,393,0.69598,531
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00017422_rank514,665,393,0.5812,412
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00047983_rank646,150,393,0.49173,499
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00012189_rank437,429,429,0.73806,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00008654_rank270,52,108,0.39341,174
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00012288_rank680,218,108,0.41453,394
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00018836_rank123,391,108,0.45468,437
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00033424_rank661,736,393,0.33537,509
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00019203_rank551,671,393,0.44437,482
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00003476_rank622,689,393,0.39981,578
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00042690_rank383,170,393,0.38229,269
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00044642_rank850,152,393,0.50154,733
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00022076_rank180,14,14,0.2753,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00013470_rank165,402,393,0.72121,160
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00040380_rank677,854,393,0.34703,539
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00045924_rank030,29,29,0.34617,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00020871_rank960,772,393,0.46175,753
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00037388_rank973,244,393,0.31646,876
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00037912_rank625,586,108,0.25698,536
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00008668_rank448,47,47,0.34812,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00013173_rank954,154,154,0.65147,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00040645_rank433,245,108,0.44674,596
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00031488_rank211,300,393,0.33392,203
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00006613_rank821,138,138,0.18989,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00035158_rank533,191,191,0.52702,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00016929_rank140,139,139,0.48482,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00004350_rank724,513,393,0.4964,602
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00026610_rank998,456,393,0.43839,936
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00039222_rank571,278,393,0.23918,403
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00027952_rank376,735,393,0.44082,262
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00023943_rank500,209,393,0.67897,360
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00036106_rank702,845,393,0.64163,498
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00026410_rank069,955,393,0.46885,96
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00007414_rank814,439,393,0.65772,591
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00033794_rank516,833,833,0.36117,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00031324_rank622,689,393,0.48482,578
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00015101_rank749,435,393,0.59238,580
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00014765_rank258,767,393,0.65588,185
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00041010_rank040,944,944,0.56465,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00026967_rank455,98,393,0.49565,459
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00006412_rank612,662,393,0.66441,424
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00047047_rank108,144,393,0.2651,139
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00030369_rank874,636,393,0.63542,586
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00026616_rank800,682,393,0.32854,732
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00027252_rank679,773,393,0.66599,463
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00039746_rank892,457,393,0.60573,763
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00006870_rank283,565,393,0.39943,233
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00044421_rank902,813,393,0.66619,635
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00019490_rank923,539,393,0.58764,702
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00012282_rank251,497,108,0.4753,291
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00014931_rank790,106,393,0.70096,614
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00001903_rank536,754,393,0.61008,287
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00045996_rank645,501,393,0.49714,495
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00029094_rank569,436,393,0.64448,493
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00023574_rank929,693,393,0.59512,725
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00018514_rank984,786,393,0.5179,845
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00046335_rank568,776,393,0.57392,452
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00021355_rank314,211,210,0.21989,5
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00006353_rank921,258,108,0.70075,651
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00018789_rank243,395,393,0.52806,212
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00015166_rank380,340,393,0.4874,418
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00003510_rank777,830,393,0.46124,522
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00030723_rank630,517,108,0.39314,395
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00026131_rank824,840,393,0.40944,552
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00009070_rank966,587,108,0.41221,686
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00030770_rank381,182,393,0.39703,264
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00005470_rank471,296,296,0.53918,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00034070_rank617,205,224,0.28543,3
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00017937_rank797,214,393,0.36119,672
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00029648_rank894,165,236,0.51305,2
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00016827_rank818,422,393,0.50139,570
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00009419_rank806,91,393,0.29212,685
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00030581_rank650,827,393,0.42715,334
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00015214_rank949,783,393,0.56745,803
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00018311_rank639,269,269,0.3603,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00047651_rank324,578,393,0.40513,284
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00041484_rank347,449,108,0.34165,363
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00010456_rank273,13,13,0.52009,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00003070_rank448,47,47,0.33532,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00035553_rank808,183,393,0.42955,685
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00038871_rank008,983,393,0.50685,7
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00038538_rank411,380,393,0.23965,312
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00008003_rank692,243,393,0.61354,586
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00029570_rank778,859,393,0.6116,541
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00006474_rank275,445,393,0.74769,290
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00007790_rank137,878,108,0.5114,242
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00027708_rank821,138,393,0.72718,676
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00017403_rank387,425,393,0.64538,375
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00046633_rank926,593,393,0.81454,766
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00008671_rank873,637,393,0.48293,684
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00003973_rank910,341,108,0.42359,721
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00003522_rank518,242,393,0.45394,354
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00018975_rank562,444,393,0.532,453
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00026032_rank141,417,393,0.75219,134
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00048881_rank949,783,393,0.39886,803
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00044808_rank430,419,393,0.49398,319
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00031491_rank910,341,393,0.65531,699
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00047861_rank650,827,393,0.56809,334
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00006293_rank323,965,393,0.51297,272
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00047613_rank990,787,393,0.73984,908
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00034308_rank209,943,393,0.48942,174
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00018074_rank551,671,393,0.51716,482
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00024263_rank766,660,108,0.399,613
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00020851_rank073,324,324,0.51705,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00014255_rank013,991,393,0.4478,12
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00002839_rank341,961,393,0.6925,324
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00040256_rank051,933,393,0.27616,50
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00037971_rank728,740,393,0.54121,468
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00045141_rank891,174,174,0.53892,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00043942_rank959,104,393,0.58544,820
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00024604_rank908,556,108,0.42057,371
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00037731_rank547,299,299,0.48005,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00032006_rank539,366,108,0.30706,729
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00040773_rank613,233,393,0.52456,466
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00045646_rank982,363,393,0.59172,899
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00018801_rank689,906,393,0.59995,601
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00041081_rank887,251,251,0.36238,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00033935_rank003,973,393,0.40714,2
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00028674_rank743,232,393,0.36199,657
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00018767_rank335,171,171,0.39844,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00015129_rank504,410,393,0.41578,407
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00005209_rank484,261,393,0.47577,352
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00039220_rank138,140,108,0.40517,116
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00008876_rank834,999,393,0.6457,570
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00004138_rank993,461,393,0.57147,934
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00036942_rank366,32,393,0.23603,318
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00004992_rank208,195,393,0.44687,195
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00007756_rank483,846,393,0.41473,324
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00032830_rank186,132,108,0.45239,466
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00016575_rank049,309,108,0.47943,38
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00002329_rank445,297,297,0.50592,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00019431_rank094,719,393,0.63462,119
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00036397_rank607,381,108,0.3395,407
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00002416_rank619,221,393,0.48331,468
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00020383_rank270,52,108,0.3958,174
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00015404_rank948,567,393,0.74672,851
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00039285_rank855,835,393,0.46166,695
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00013675_rank618,36,36,0.47416,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00042496_rank562,444,393,0.68089,453
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00008135_rank342,133,133,0.26127,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00017362_rank301,939,393,0.25945,259
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00024014_rank316,303,393,0.35624,254
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00030190_rank362,557,108,0.42778,368
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00049142_rank927,862,393,0.46234,715
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00045432_rank542,690,393,0.51865,502
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00002989_rank701,240,393,0.47477,525
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00045192_rank093,112,393,0.72283,92
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00039078_rank024,321,393,0.24615,32
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00035869_rank485,831,393,0.52743,390
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00032801_rank893,626,393,0.3624,628
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00016950_rank751,575,108,0.66336,799
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00028391_rank431,135,393,0.67247,332
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00028746_rank555,369,393,0.74534,430
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00026064_rank006,1,393,0.7115,2
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00024240_rank904,254,108,0.33972,837
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00028658_rank549,847,393,0.51879,477
