dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00047074_rank440,564,108,0.90111,543
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00027684_rank985,473,108,0.49689,695
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00009014_rank965,249,108,0.37402,520
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00035661_rank984,786,108,0.70646,493
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00025116_rank837,353,108,0.68732,413
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00007099_rank602,732,732,0.90687,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00009996_rank872,350,108,0.59992,590
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00005102_rank919,576,108,0.4673,642
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00008113_rank259,277,277,0.81803,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00049192_rank195,443,443,0.84959,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00037916_rank518,242,242,0.56667,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00017263_rank963,596,108,0.36617,963
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00038402_rank379,785,393,0.4611,353
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00004622_rank345,39,39,0.95819,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00008164_rank003,973,393,0.43171,2
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00028560_rank453,909,108,0.52424,241
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00041766_rank167,315,108,0.82543,370
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00010243_rank977,618,108,0.53411,618
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00025096_rank016,65,65,0.8789,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00017051_rank485,831,108,0.54178,378
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00036373_rank331,592,108,0.82642,471
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00045259_rank556,643,108,0.53057,299
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00000343_rank856,355,108,0.5907,593
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00023973_rank277,84,108,0.48006,173
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00017499_rank718,220,220,0.9486,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00036583_rank472,699,108,0.60322,934
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00024216_rank526,173,108,0.72475,767
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00024883_rank349,994,108,0.73104,55
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00036026_rank109,394,393,0.48844,116
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00020820_rank177,431,108,0.65838,537
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00000308_rank048,607,108,0.49483,260
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00044574_rank131,307,108,0.53397,143
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00028111_rank227,802,108,0.47047,401
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00027466_rank452,702,108,0.4641,809
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00001288_rank603,89,393,0.43467,545
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00024737_rank307,305,108,0.59696,204
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00044897_rank623,178,393,0.67422,512
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00035306_rank572,494,108,0.79239,653
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00000113_rank508,227,227,0.47023,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00040289_rank607,381,108,0.66214,407
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00035797_rank722,302,108,0.78093,365
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00022335_rank108,144,144,0.58326,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00036918_rank576,257,108,0.63668,377
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00026631_rank612,662,393,0.52066,424
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00023585_rank622,689,108,0.7058,223
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00015891_rank110,984,108,0.70795,571
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00015250_rank534,403,108,0.61288,356
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00033884_rank639,269,269,0.58935,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00035751_rank588,482,482,0.58179,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00009539_rank491,270,108,0.52515,347
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00009727_rank483,846,108,0.3623,557
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00017305_rank934,621,108,0.54025,638
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00031427_rank839,953,953,0.83523,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00019391_rank491,270,108,0.52987,347
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00048415_rank442,629,629,0.85045,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00006050_rank519,134,108,0.43662,385
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00026952_rank691,852,108,0.70287,355
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00036935_rank823,796,108,0.69032,519
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00000127_rank120,352,108,0.67934,286
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00027819_rank503,354,354,0.93078,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00006369_rank265,922,108,0.79218,306
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00005600_rank897,678,108,0.6333,918
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00034637_rank445,297,108,0.55053,411
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00033920_rank682,404,108,0.49387,552
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00047607_rank868,713,108,0.78212,405
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00015898_rank531,283,283,0.3806,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00007284_rank089,95,108,0.62282,192
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00030638_rank131,307,108,0.68959,143
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00021948_rank586,554,108,0.61802,245
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00011846_rank155,389,108,0.74405,511
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00017018_rank290,850,108,0.6721,399
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00049918_rank847,542,541,0.54049,1
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00019467_rank307,305,108,0.80178,204
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00034964_rank528,630,108,0.40337,650
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00040709_rank320,680,108,0.24509,354
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00011003_rank688,526,393,0.54294,531
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00017422_rank514,665,393,0.47962,412
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00047983_rank646,150,108,0.57643,190
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00012189_rank437,429,429,0.99017,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00008654_rank270,52,52,0.63587,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00012288_rank680,218,108,0.70741,394
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00018836_rank123,391,108,0.67447,437
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00033424_rank661,736,108,0.56827,700
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00019203_rank551,671,393,0.58832,482
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00003476_rank622,689,108,0.55295,223
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00042690_rank383,170,186,0.25041,55
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00044642_rank850,152,108,0.57505,309
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00022076_rank180,14,108,0.53839,131
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00013470_rank165,402,393,0.56879,160
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00040380_rank677,854,108,0.56999,248
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00045924_rank030,29,29,0.64059,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00020871_rank960,772,65,0.36971,980
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00037388_rank973,244,244,0.82418,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00037912_rank625,586,108,0.53773,536
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00008668_rank448,47,47,0.5265,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00013173_rank954,154,108,0.5272,241
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00040645_rank433,245,108,0.36184,596
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00031488_rank211,300,108,0.77824,78
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00006613_rank821,138,138,0.5487,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00035158_rank533,191,189,0.32216,1
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00016929_rank140,139,139,0.96063,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00004350_rank724,513,108,0.72347,551
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00026610_rank998,456,108,0.8376,955
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00039222_rank571,278,393,0.2164,403
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00027952_rank376,735,108,0.65233,217
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00023943_rank500,209,209,0.89888,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00036106_rank702,845,108,0.67935,697
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00026410_rank069,955,393,0.41658,96
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00007414_rank814,439,393,0.6407,591
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00033794_rank516,833,108,0.31172,361
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00031324_rank622,689,108,0.71485,223
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00015101_rank749,435,108,0.48627,761
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00014765_rank258,767,393,0.54368,185
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00041010_rank040,944,944,0.80549,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00026967_rank455,98,98,0.92315,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00006412_rank612,662,108,0.58334,651
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00047047_rank108,144,144,0.34034,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00030369_rank874,636,108,0.54447,717
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00026616_rank800,682,108,0.45235,322
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00027252_rank679,773,393,0.40835,463
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00039746_rank892,457,108,0.59065,751
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00006870_rank283,565,565,0.83545,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00044421_rank902,813,108,0.46218,865
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00019490_rank923,539,108,0.47388,339
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00012282_rank251,497,108,0.7681,291
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00014931_rank790,106,108,0.61672,624
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00001903_rank536,754,108,0.52159,479
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00045996_rank645,501,393,0.4858,495
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00029094_rank569,436,108,0.49456,432
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00023574_rank929,693,393,0.48895,725
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00018514_rank984,786,108,0.55781,493
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00046335_rank568,776,108,0.54429,434
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00021355_rank314,211,210,0.77426,5
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00006353_rank921,258,108,0.73272,651
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00018789_rank243,395,395,0.43388,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00015166_rank380,340,108,0.40756,162
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00003510_rank777,830,108,0.66796,894
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00030723_rank630,517,108,0.66954,395
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00026131_rank824,840,108,0.68766,157
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00009070_rank966,587,108,0.55463,686
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00030770_rank381,182,108,0.75764,666
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00005470_rank471,296,296,0.72703,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00034070_rank617,205,108,0.52223,978
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00017937_rank797,214,393,0.57904,672
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00029648_rank894,165,108,0.41213,853
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00016827_rank818,422,393,0.48832,570
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00009419_rank806,91,393,0.61917,685
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00030581_rank650,827,393,0.48741,334
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00015214_rank949,783,108,0.53434,937
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00018311_rank639,269,269,0.51012,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00047651_rank324,578,108,0.73658,130
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00041484_rank347,449,393,0.40807,320
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00010456_rank273,13,13,0.93413,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00003070_rank448,47,108,0.49045,260
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00035553_rank808,183,108,0.69525,866
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00038871_rank008,983,108,0.40216,23
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00038538_rank411,380,380,0.78702,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00008003_rank692,243,108,0.40879,702
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00029570_rank778,859,393,0.47494,541
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00006474_rank275,445,108,0.42283,367
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00007790_rank137,878,108,0.70037,242
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00027708_rank821,138,108,0.53945,242
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00017403_rank387,425,393,0.66081,375
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00046633_rank926,593,108,0.50225,825
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00008671_rank873,637,393,0.48048,684
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00003973_rank910,341,393,0.34051,699
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00003522_rank518,242,242,0.59953,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00018975_rank562,444,108,0.71465,520
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00026032_rank141,417,393,0.65867,134
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00048881_rank949,783,108,0.72119,937
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00044808_rank430,419,393,0.45318,319
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00031491_rank910,341,341,0.30717,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00047861_rank650,827,393,0.36413,334
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00006293_rank323,965,108,0.70523,761
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00047613_rank990,787,108,0.56743,926
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00034308_rank209,943,108,0.31155,176
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00018074_rank551,671,108,0.62389,439
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00024263_rank766,660,393,0.74163,674
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00020851_rank073,324,324,0.53632,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00014255_rank013,991,108,0.54199,6
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00002839_rank341,961,108,0.62209,483
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00040256_rank051,933,933,0.62638,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00037971_rank728,740,973,0.42902,735
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00045141_rank891,174,235,0.62428,4
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00043942_rank959,104,108,0.56301,949
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00024604_rank908,556,108,0.6011,371
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00037731_rank547,299,299,0.54425,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00032006_rank539,366,393,0.31245,420
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00040773_rank613,233,108,0.33633,402
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00045646_rank982,363,108,0.65052,978
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00018801_rank689,906,108,0.51416,531
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00041081_rank887,251,251,0.41594,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00033935_rank003,973,108,0.82972,5
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00028674_rank743,232,232,0.53444,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00018767_rank335,171,393,0.38486,274
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00015129_rank504,410,108,0.6377,504
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00005209_rank484,261,393,0.49148,352
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00039220_rank138,140,108,0.53733,116
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00008876_rank834,999,108,0.47792,664
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00004138_rank993,461,108,0.76933,795
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00036942_rank366,32,393,0.38259,318
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00004992_rank208,195,393,0.47874,195
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00007756_rank483,846,108,0.51871,557
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00032830_rank186,132,108,0.73034,466
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00016575_rank049,309,108,0.87028,38
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00002329_rank445,297,393,0.24292,374
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00019431_rank094,719,719,0.92713,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00036397_rank607,381,393,0.39262,429
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00002416_rank619,221,108,0.25342,553
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00020383_rank270,52,393,0.52613,231
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00015404_rank948,567,108,0.56353,704
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00039285_rank855,835,108,0.6406,336
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00013675_rank618,36,36,0.58547,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00042496_rank562,444,108,0.64892,520
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00008135_rank342,133,133,0.83241,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00017362_rank301,939,108,0.56164,145
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00024014_rank316,303,108,0.54692,99
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00030190_rank362,557,108,0.68838,368
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00049142_rank927,862,393,0.61671,715
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00045432_rank542,690,108,0.50697,299
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00002989_rank701,240,238,0.63666,2
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00045192_rank093,112,112,0.37123,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00039078_rank024,321,108,0.4516,77
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00035869_rank485,831,108,0.45377,378
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00032801_rank893,626,626,0.46272,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00016950_rank751,575,108,0.30039,799
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00028391_rank431,135,108,0.61854,374
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00028746_rank555,369,108,0.69129,474
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00026064_rank006,1,393,0.51531,2
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00024240_rank904,254,108,0.45103,837
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00028658_rank549,847,108,0.90853,482
