dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00045152_rank551,671,108,0.5271,439
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00025757_rank580,826,393,0.45026,310
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00041211_rank019,390,108,0.53483,29
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00045937_rank887,251,251,0.51519,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00048393_rank450,102,108,0.40165,142
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00019665_rank786,268,108,0.38354,730
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00036604_rank428,724,108,0.54588,574
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00042834_rank372,271,271,0.3035,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00037205_rank133,809,108,0.37658,131
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00001624_rank576,257,108,0.31483,377
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00031624_rank997,731,108,0.43275,931
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00012107_rank036,950,393,0.77996,36
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00001707_rank048,607,607,0.48937,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00022693_rank959,104,108,0.66584,949
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00016148_rank776,208,393,0.44484,523
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00025353_rank619,221,108,0.21796,553
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00008733_rank992,703,108,0.33708,360
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00043105_rank509,654,393,0.36079,349
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00047074_rank440,564,108,0.60405,543
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00027684_rank985,473,108,0.40715,695
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00009014_rank965,249,249,0.31573,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00035661_rank984,786,108,0.58606,493
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00025116_rank837,353,108,0.4686,413
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00007099_rank602,732,732,0.73269,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00009996_rank872,350,108,0.44338,590
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00005102_rank919,576,108,0.38845,642
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00008113_rank259,277,277,0.52655,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00049192_rank195,443,108,0.57132,359
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00037916_rank518,242,242,0.43929,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00017263_rank963,596,393,0.64289,808
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00038402_rank379,785,393,0.47831,353
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00004622_rank345,39,39,0.55079,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00008164_rank003,973,108,0.38035,5
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00028560_rank453,909,108,0.38465,241
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00041766_rank167,315,108,0.57669,370
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00010243_rank977,618,393,0.56644,780
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00025096_rank016,65,65,0.40195,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00017051_rank485,831,108,0.51395,378
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00036373_rank331,592,108,0.43421,471
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00045259_rank556,643,393,0.50221,358
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00000343_rank856,355,108,0.43184,593
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00023973_rank277,84,84,0.3224,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00017499_rank718,220,220,0.69684,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00036583_rank472,699,393,0.49162,337
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00024216_rank526,173,108,0.61522,767
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00024883_rank349,994,108,0.57154,55
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00036026_rank109,394,393,0.52842,116
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00020820_rank177,431,108,0.69779,537
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00000308_rank048,607,108,0.5286,260
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00044574_rank131,307,108,0.3542,143
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00028111_rank227,802,393,0.48891,234
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00027466_rank452,702,108,0.57155,809
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00001288_rank603,89,108,0.46883,388
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00024737_rank307,305,108,0.27493,204
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00044897_rank623,178,178,0.55458,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00035306_rank572,494,108,0.62515,653
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00000113_rank508,227,393,0.24279,286
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00040289_rank607,381,108,0.36009,407
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00035797_rank722,302,108,0.29607,365
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00022335_rank108,144,144,0.50829,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00036918_rank576,257,257,0.60002,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00026631_rank612,662,393,0.59231,424
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00023585_rank622,689,108,0.40491,223
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00015891_rank110,984,108,0.37998,571
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00015250_rank534,403,403,0.43693,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00033884_rank639,269,269,0.27102,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00035751_rank588,482,393,0.26657,383
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00009539_rank491,270,108,0.3621,347
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00009727_rank483,846,108,0.41647,557
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00017305_rank934,621,108,0.46819,638
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00031427_rank839,953,108,0.575,44
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00019391_rank491,270,108,0.46281,347
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00048415_rank442,629,629,0.36052,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00006050_rank519,134,393,0.58794,365
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00026952_rank691,852,393,0.50488,398
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00036935_rank823,796,108,0.5265,519
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00000127_rank120,352,108,0.50436,286
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00027819_rank503,354,354,0.55097,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00006369_rank265,922,108,0.58685,306
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00005600_rank897,678,108,0.40187,918
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00034637_rank445,297,108,0.39366,411
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00033920_rank682,404,393,0.53742,587
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00047607_rank868,713,713,0.4932,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00015898_rank531,283,283,0.37021,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00007284_rank089,95,108,0.47048,192
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00030638_rank131,307,108,0.22597,143
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00021948_rank586,554,554,0.33356,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00011846_rank155,389,108,0.69345,511
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00017018_rank290,850,108,0.56142,399
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00049918_rank847,542,541,0.29411,1
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00019467_rank307,305,393,0.36565,299
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00034964_rank528,630,393,0.27635,401
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00040709_rank320,680,393,0.35109,244
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00011003_rank688,526,393,0.62914,531
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00017422_rank514,665,393,0.37747,412
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00047983_rank646,150,108,0.39313,190
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00012189_rank437,429,429,0.33057,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00008654_rank270,52,52,0.49909,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00012288_rank680,218,108,0.43491,394
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00018836_rank123,391,108,0.69572,437
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00033424_rank661,736,736,0.37299,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00019203_rank551,671,393,0.42057,482
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00003476_rank622,689,393,0.44049,578
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00042690_rank383,170,108,0.30073,653
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00044642_rank850,152,393,0.31858,733
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00022076_rank180,14,108,0.3623,131
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00013470_rank165,402,393,0.44041,160
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00040380_rank677,854,854,0.40983,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00045924_rank030,29,29,0.49832,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00020871_rank960,772,393,0.39613,753
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00037388_rank973,244,108,0.33672,304
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00037912_rank625,586,586,0.32234,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00008668_rank448,47,47,0.53461,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00013173_rank954,154,108,0.28789,241
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00040645_rank433,245,245,0.60124,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00031488_rank211,300,300,0.39777,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00006613_rank821,138,138,0.47237,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00035158_rank533,191,191,0.27508,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00016929_rank140,139,139,0.68595,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00004350_rank724,513,108,0.65197,551
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00026610_rank998,456,108,0.58435,955
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00039222_rank571,278,108,0.26242,719
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00027952_rank376,735,973,0.554,126
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00023943_rank500,209,209,0.60306,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00036106_rank702,845,108,0.49873,697
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00026410_rank069,955,108,0.44834,65
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00007414_rank814,439,393,0.42543,591
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00033794_rank516,833,833,0.48012,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00031324_rank622,689,108,0.74079,223
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00015101_rank749,435,108,0.40236,761
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00014765_rank258,767,393,0.57966,185
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00041010_rank040,944,944,0.40811,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00026967_rank455,98,98,0.38351,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00006412_rank612,662,108,0.55696,651
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00047047_rank108,144,144,0.309,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00030369_rank874,636,108,0.43991,717
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00026616_rank800,682,108,0.42794,322
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00027252_rank679,773,108,0.78272,836
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00039746_rank892,457,108,0.47161,751
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00006870_rank283,565,565,0.35495,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00044421_rank902,813,393,0.32869,635
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00019490_rank923,539,108,0.54741,339
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00012282_rank251,497,108,0.66364,291
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00014931_rank790,106,393,0.57658,614
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00001903_rank536,754,108,0.24681,479
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00045996_rank645,501,108,0.48307,970
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00029094_rank569,436,393,0.32944,493
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00023574_rank929,693,108,0.43752,928
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00018514_rank984,786,393,0.64071,845
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00046335_rank568,776,108,0.584,434
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00021355_rank314,211,209,0.36057,6
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00006353_rank921,258,108,0.63123,651
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00018789_rank243,395,395,0.47014,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00015166_rank380,340,108,0.5466,162
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00003510_rank777,830,393,0.43101,522
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00030723_rank630,517,108,0.50225,395
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00026131_rank824,840,108,0.62551,157
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00009070_rank966,587,108,0.47079,686
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00030770_rank381,182,108,0.71537,666
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00005470_rank471,296,296,0.64932,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00034070_rank617,205,108,0.36556,978
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00017937_rank797,214,393,0.49663,672
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00029648_rank894,165,393,0.39489,779
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00016827_rank818,422,108,0.45861,376
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00009419_rank806,91,393,0.56559,685
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00030581_rank650,827,108,0.40333,384
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00015214_rank949,783,108,0.56391,937
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00018311_rank639,269,269,0.33939,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00047651_rank324,578,108,0.44288,130
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00041484_rank347,449,108,0.37127,363
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00010456_rank273,13,13,0.55972,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00003070_rank448,47,47,0.40056,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00035553_rank808,183,108,0.69472,866
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00038871_rank008,983,393,0.32652,7
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00038538_rank411,380,380,0.56274,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00008003_rank692,243,393,0.47364,586
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00029570_rank778,859,859,0.33518,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00006474_rank275,445,108,0.36304,367
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00007790_rank137,878,108,0.78385,242
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00027708_rank821,138,108,0.37952,242
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00017403_rank387,425,108,0.4346,521
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00046633_rank926,593,108,0.45104,825
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00008671_rank873,637,108,0.42602,681
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00003973_rank910,341,108,0.34366,721
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00003522_rank518,242,242,0.42037,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00018975_rank562,444,393,0.29257,453
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00026032_rank141,417,797,0.24663,56
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00048881_rank949,783,108,0.65434,937
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00044808_rank430,419,108,0.59142,284
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00031491_rank910,341,341,0.50253,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00047861_rank650,827,827,0.44484,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00006293_rank323,965,108,0.64306,761
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00047613_rank990,787,108,0.67789,926
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00034308_rank209,943,943,0.37271,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00018074_rank551,671,393,0.57716,482
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00024263_rank766,660,393,0.47958,674
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00020851_rank073,324,324,0.63597,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00014255_rank013,991,108,0.49687,6
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00002839_rank341,961,108,0.62896,483
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00040256_rank051,933,933,0.33388,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00037971_rank728,740,393,0.31615,468
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00045141_rank891,174,108,0.28707,980
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00043942_rank959,104,108,0.4526,949
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00024604_rank908,556,108,0.55736,371
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00037731_rank547,299,108,0.27731,245
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00032006_rank539,366,393,0.32094,420
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00040773_rank613,233,108,0.23388,402
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00045646_rank982,363,108,0.43858,978
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00018801_rank689,906,108,0.48906,531
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00041081_rank887,251,251,0.56148,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00033935_rank003,973,108,0.35466,5
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00028674_rank743,232,393,0.27503,657
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00018767_rank335,171,393,0.30313,274
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00015129_rank504,410,410,0.36397,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00005209_rank484,261,108,0.33769,508
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00039220_rank138,140,108,0.46734,116
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00008876_rank834,999,393,0.36786,570
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00004138_rank993,461,108,0.58309,795
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00036942_rank366,32,108,0.34323,110
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00004992_rank208,195,393,0.48404,195
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00007756_rank483,846,393,0.40312,324
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00032830_rank186,132,108,0.48772,466
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00016575_rank049,309,108,0.59919,38
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00002329_rank445,297,297,0.47439,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00019431_rank094,719,719,0.38024,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00036397_rank607,381,108,0.56153,407
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00002416_rank619,221,108,0.31731,553
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00020383_rank270,52,108,0.43658,174
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00015404_rank948,567,393,0.4753,851
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00039285_rank855,835,108,0.3728,336
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00013675_rank618,36,36,0.6405,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00042496_rank562,444,393,0.42337,453
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00008135_rank342,133,133,0.44591,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00017362_rank301,939,939,0.66602,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00024014_rank316,303,108,0.57003,99
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00030190_rank362,557,108,0.62605,368
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00049142_rank927,862,108,0.45046,943
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00045432_rank542,690,393,0.30488,502
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00002989_rank701,240,238,0.43933,2
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00045192_rank093,112,112,0.36217,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00039078_rank024,321,321,0.36679,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00035869_rank485,831,393,0.48325,390
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00032801_rank893,626,626,0.63434,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00016950_rank751,575,108,0.50209,799
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00028391_rank431,135,108,0.45359,374
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00028746_rank555,369,108,0.43988,474
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00026064_rank006,1,393,0.37622,2
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00024240_rank904,254,108,0.31846,837
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00028658_rank549,847,108,0.47342,482
