dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00025639_rank165,402,108,0.80819,630
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00004416_rank771,758,758,0.64755,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00044198_rank938,708,108,0.78646,927
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00018986_rank564,648,108,0.77839,626
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00025928_rank143,94,108,0.67794,274
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00005536_rank117,79,108,0.77917,42
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00049642_rank680,218,218,0.82323,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00029251_rank442,629,629,0.74423,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00034340_rank231,555,108,0.67268,214
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00023055_rank479,199,199,0.8265,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00030368_rank208,195,108,0.75844,366
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00041849_rank793,459,108,0.47853,606
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00048156_rank735,570,108,0.54868,943
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00000564_rank928,499,108,0.85115,973
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00017024_rank158,17,108,0.61703,420
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00001412_rank373,418,108,0.64478,485
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00013971_rank314,211,108,0.79278,693
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00040920_rank536,754,108,0.69675,479
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00017132_rank500,209,209,0.62036,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00045152_rank551,671,108,0.66507,439
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00025757_rank580,826,108,0.62621,770
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00041211_rank019,390,108,0.37932,29
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00045937_rank887,251,251,0.83282,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00048393_rank450,102,108,0.56887,142
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00019665_rank786,268,108,0.66568,730
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00036604_rank428,724,108,0.68279,574
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00042834_rank372,271,271,0.72323,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00037205_rank133,809,108,0.70033,131
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00001624_rank576,257,108,0.69591,377
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00031624_rank997,731,108,0.39707,931
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00012107_rank036,950,950,0.759,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00001707_rank048,607,607,0.86273,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00022693_rank959,104,108,0.59252,949
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00016148_rank776,208,108,0.8429,823
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00025353_rank619,221,108,0.4304,553
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00008733_rank992,703,108,0.76795,360
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00043105_rank509,654,108,0.645,600
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00047074_rank440,564,108,0.83707,543
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00027684_rank985,473,473,0.57322,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00009014_rank965,249,108,0.50607,520
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00035661_rank984,786,108,0.62153,493
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00025116_rank837,353,108,0.79035,413
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00007099_rank602,732,732,0.83383,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00009996_rank872,350,108,0.76062,590
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00005102_rank919,576,108,0.75962,642
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00008113_rank259,277,277,0.42362,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00049192_rank195,443,443,0.75774,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00037916_rank518,242,108,0.49157,767
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00017263_rank963,596,596,0.44799,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00038402_rank379,785,108,0.7481,318
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00004622_rank345,39,39,0.54097,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00008164_rank003,973,108,0.79281,5
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00028560_rank453,909,108,0.79211,241
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00041766_rank167,315,108,0.77265,370
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00010243_rank977,618,108,0.76737,618
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00025096_rank016,65,65,0.63971,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00017051_rank485,831,108,0.73355,378
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00036373_rank331,592,108,0.80092,471
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00045259_rank556,643,108,0.54194,299
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00000343_rank856,355,108,0.68108,593
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00023973_rank277,84,108,0.68384,173
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00017499_rank718,220,220,0.74213,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00036583_rank472,699,108,0.85627,934
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00024216_rank526,173,108,0.7639,767
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00024883_rank349,994,108,0.83903,55
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00036026_rank109,394,108,0.49362,310
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00020820_rank177,431,108,0.75321,537
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00000308_rank048,607,108,0.64836,260
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00044574_rank131,307,108,0.48536,143
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00028111_rank227,802,108,0.8069,401
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00027466_rank452,702,108,0.77948,809
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00001288_rank603,89,108,0.58801,388
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00024737_rank307,305,108,0.38181,204
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00044897_rank623,178,108,0.59373,657
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00035306_rank572,494,108,0.80203,653
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00000113_rank508,227,108,0.70042,751
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00040289_rank607,381,108,0.86014,407
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00035797_rank722,302,108,0.72326,365
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00022335_rank108,144,144,0.687,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00036918_rank576,257,108,0.59915,377
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00026631_rank612,662,108,0.40645,651
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00023585_rank622,689,108,0.77206,223
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00015891_rank110,984,108,0.77114,571
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00015250_rank534,403,108,0.74957,356
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00033884_rank639,269,108,0.72243,539
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00035751_rank588,482,482,0.29599,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00009539_rank491,270,108,0.77858,347
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00009727_rank483,846,108,0.83493,557
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00017305_rank934,621,108,0.76405,638
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00031427_rank839,953,953,0.51245,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00019391_rank491,270,108,0.72856,347
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00048415_rank442,629,629,0.73565,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00006050_rank519,134,108,0.62342,385
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00026952_rank691,852,108,0.64317,355
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00036935_rank823,796,108,0.51346,519
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00000127_rank120,352,108,0.78477,286
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00027819_rank503,354,108,0.39973,899
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00006369_rank265,922,108,0.84539,306
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00005600_rank897,678,108,0.53095,918
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00034637_rank445,297,108,0.59866,411
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00033920_rank682,404,108,0.61222,552
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00047607_rank868,713,713,0.8218,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00015898_rank531,283,283,0.45852,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00007284_rank089,95,108,0.62373,192
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00030638_rank131,307,307,0.71726,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00021948_rank586,554,108,0.57424,245
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00011846_rank155,389,108,0.75644,511
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00017018_rank290,850,108,0.76414,399
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00049918_rank847,542,108,0.47627,406
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00019467_rank307,305,108,0.46786,204
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00034964_rank528,630,630,0.46067,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00040709_rank320,680,108,0.47381,354
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00011003_rank688,526,108,0.74945,378
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00017422_rank514,665,108,0.74025,747
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00047983_rank646,150,108,0.64394,190
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00012189_rank437,429,429,0.89488,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00008654_rank270,52,108,0.30731,174
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00012288_rank680,218,218,0.64243,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00018836_rank123,391,108,0.76797,437
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00033424_rank661,736,108,0.55845,700
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00019203_rank551,671,108,0.76821,439
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00003476_rank622,689,108,0.49904,223
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00042690_rank383,170,108,0.64021,653
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00044642_rank850,152,152,0.74857,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00022076_rank180,14,14,0.4894,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00013470_rank165,402,108,0.63587,630
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00040380_rank677,854,108,0.48685,248
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00045924_rank030,29,29,0.5576,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00020871_rank960,772,108,0.41449,669
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00037388_rank973,244,244,0.78396,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00037912_rank625,586,586,0.40621,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00008668_rank448,47,47,0.58834,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00013173_rank954,154,108,0.67061,241
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00040645_rank433,245,245,0.67568,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00031488_rank211,300,108,0.4068,78
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00006613_rank821,138,138,0.47187,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00035158_rank533,191,191,0.50506,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00016929_rank140,139,139,0.83637,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00004350_rank724,513,108,0.67205,551
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00026610_rank998,456,108,0.8374,955
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00039222_rank571,278,108,0.5442,719
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00027952_rank376,735,108,0.3645,217
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00023943_rank500,209,108,0.45582,962
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00036106_rank702,845,108,0.49265,697
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00026410_rank069,955,108,0.6881,65
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00007414_rank814,439,108,0.60333,365
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00033794_rank516,833,108,0.46901,361
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00031324_rank622,689,108,0.83826,223
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00015101_rank749,435,108,0.77195,761
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00014765_rank258,767,108,0.81334,305
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00041010_rank040,944,944,0.41582,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00026967_rank455,98,98,0.55125,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00006412_rank612,662,108,0.71656,651
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00047047_rank108,144,108,0.43836,373
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00030369_rank874,636,108,0.62302,717
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00026616_rank800,682,108,0.81812,322
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00027252_rank679,773,108,0.81231,836
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00039746_rank892,457,457,0.55734,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00006870_rank283,565,108,0.70856,277
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00044421_rank902,813,108,0.75772,865
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00019490_rank923,539,108,0.7293,339
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00012282_rank251,497,108,0.81266,291
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00014931_rank790,106,108,0.88184,624
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00001903_rank536,754,754,0.43812,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00045996_rank645,501,108,0.7787,970
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00029094_rank569,436,108,0.77808,432
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00023574_rank929,693,108,0.74755,928
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00018514_rank984,786,786,0.78429,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00046335_rank568,776,108,0.72826,434
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00021355_rank314,211,210,0.3566,5
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00006353_rank921,258,108,0.56351,651
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00018789_rank243,395,395,0.69833,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00015166_rank380,340,108,0.8428,162
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00003510_rank777,830,108,0.77915,894
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00030723_rank630,517,108,0.79848,395
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00026131_rank824,840,108,0.68246,157
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00009070_rank966,587,108,0.5326,686
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00030770_rank381,182,108,0.84075,666
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00005470_rank471,296,296,0.4369,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00034070_rank617,205,108,0.40416,978
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00017937_rank797,214,108,0.62459,819
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00029648_rank894,165,108,0.83021,853
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00016827_rank818,422,108,0.63386,376
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00009419_rank806,91,108,0.49789,298
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00030581_rank650,827,108,0.64532,384
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00015214_rank949,783,108,0.81996,937
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00018311_rank639,269,108,0.70741,539
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00047651_rank324,578,108,0.80212,130
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00041484_rank347,449,108,0.75444,363
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00010456_rank273,13,13,0.73099,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00003070_rank448,47,47,0.63749,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00035553_rank808,183,108,0.80456,866
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00038871_rank008,983,983,0.36445,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00038538_rank411,380,380,0.49654,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00008003_rank692,243,108,0.26687,702
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00029570_rank778,859,859,0.71805,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00006474_rank275,445,459,0.43807,3
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00007790_rank137,878,108,0.82862,242
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00027708_rank821,138,108,0.7166,242
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00017403_rank387,425,108,0.76906,521
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00046633_rank926,593,108,0.66685,825
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00008671_rank873,637,108,0.83442,681
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00003973_rank910,341,108,0.78816,721
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00003522_rank518,242,242,0.69687,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00018975_rank562,444,444,0.77742,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00026032_rank141,417,108,0.55637,274
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00048881_rank949,783,783,0.57198,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00044808_rank430,419,108,0.75964,284
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00031491_rank910,341,108,0.724,721
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00047861_rank650,827,108,0.6627,384
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00006293_rank323,965,108,0.41349,761
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00047613_rank990,787,108,0.78629,926
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00034308_rank209,943,108,0.63047,176
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00018074_rank551,671,108,0.77247,439
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00024263_rank766,660,108,0.77516,613
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00020851_rank073,324,324,0.87482,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00014255_rank013,991,108,0.51177,6
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00002839_rank341,961,108,0.7562,483
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00040256_rank051,933,933,0.66685,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00037971_rank728,740,108,0.40597,826
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00045141_rank891,174,108,0.46364,980
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00043942_rank959,104,108,0.82423,949
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00024604_rank908,556,108,0.78141,371
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00037731_rank547,299,108,0.3853,245
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00032006_rank539,366,108,0.74259,729
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00040773_rank613,233,108,0.64659,402
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00045646_rank982,363,108,0.75284,978
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00018801_rank689,906,108,0.83088,531
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00041081_rank887,251,251,0.72735,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00033935_rank003,973,108,0.77697,5
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00028674_rank743,232,108,0.38384,694
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00018767_rank335,171,108,0.63191,675
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00015129_rank504,410,108,0.84244,504
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00005209_rank484,261,261,0.76112,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00039220_rank138,140,108,0.70415,116
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00008876_rank834,999,108,0.71678,664
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00004138_rank993,461,108,0.70736,795
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00036942_rank366,32,108,0.7144,110
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00004992_rank208,195,108,0.70837,366
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00007756_rank483,846,108,0.79907,557
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00032830_rank186,132,108,0.81136,466
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00016575_rank049,309,108,0.82275,38
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00002329_rank445,297,297,0.52369,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00019431_rank094,719,719,0.78979,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00036397_rank607,381,108,0.68653,407
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00002416_rank619,221,221,0.61104,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00020383_rank270,52,108,0.62998,174
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00015404_rank948,567,108,0.76482,704
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00039285_rank855,835,835,0.4658,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00013675_rank618,36,108,0.43155,420
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00042496_rank562,444,108,0.75919,520
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00008135_rank342,133,133,0.47363,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00017362_rank301,939,939,0.58591,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00024014_rank316,303,108,0.66628,99
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00030190_rank362,557,108,0.85495,368
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00049142_rank927,862,108,0.64524,943
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00045432_rank542,690,108,0.75638,299
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00002989_rank701,240,238,0.62509,2
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00045192_rank093,112,113,0.4866,2
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00039078_rank024,321,321,0.6268,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00035869_rank485,831,108,0.74757,378
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00032801_rank893,626,626,0.70295,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00016950_rank751,575,108,0.61518,799
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00028391_rank431,135,135,0.78685,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00028746_rank555,369,108,0.83666,474
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00026064_rank006,1,108,0.56799,15
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00024240_rank904,254,254,0.48439,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00028658_rank549,847,108,0.75012,482
