dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00006050_rank519,134,393,0.87486,365
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00026952_rank691,852,393,0.82696,398
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00036935_rank823,796,108,0.50078,519
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00000127_rank120,352,393,0.6554,152
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00027819_rank503,354,393,0.42923,406
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00006369_rank265,922,393,0.58103,289
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00005600_rank897,678,393,0.76267,698
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00034637_rank445,297,108,0.60813,411
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00033920_rank682,404,393,0.77506,587
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00047607_rank868,713,108,0.49717,405
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00015898_rank531,283,108,0.73537,347
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00007284_rank089,95,393,0.7236,129
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00030638_rank131,307,108,0.73797,143
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00021948_rank586,554,393,0.64595,465
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00011846_rank155,389,393,0.60526,163
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00017018_rank290,850,393,0.43591,298
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00049918_rank847,542,108,0.60919,406
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00019467_rank307,305,393,0.83876,299
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00034964_rank528,630,393,0.7287,401
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00040709_rank320,680,108,0.47894,354
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00011003_rank688,526,393,0.70495,531
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00017422_rank514,665,393,0.80684,412
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00047983_rank646,150,393,0.51395,499
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00012189_rank437,429,429,0.84447,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00008654_rank270,52,65,0.35596,13
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00012288_rank680,218,108,0.63111,394
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00018836_rank123,391,393,0.65433,125
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00033424_rank661,736,393,0.54979,509
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00019203_rank551,671,393,0.73401,482
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00003476_rank622,689,393,0.38981,578
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00042690_rank383,170,393,0.57184,269
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00044642_rank850,152,393,0.60133,733
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00022076_rank180,14,108,0.46226,131
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00013470_rank165,402,393,0.91609,160
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00040380_rank677,854,108,0.61472,248
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00045924_rank030,29,393,0.54442,34
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00020871_rank960,772,108,0.46964,669
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00037388_rank973,244,108,0.55075,304
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00037912_rank625,586,393,0.59249,515
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00008668_rank448,47,108,0.39818,260
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00013173_rank954,154,393,0.68546,897
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00040645_rank433,245,108,0.30609,596
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00031488_rank211,300,393,0.48778,203
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00006613_rank821,138,108,0.50142,242
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00035158_rank533,191,191,0.5589,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00016929_rank140,139,139,0.85917,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00004350_rank724,513,393,0.61427,602
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00026610_rank998,456,393,0.48716,936
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00039222_rank571,278,329,0.31558,332
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00027952_rank376,735,973,0.49799,126
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00023943_rank500,209,393,0.38409,360
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00036106_rank702,845,393,0.76142,498
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00026410_rank069,955,393,0.49414,96
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00007414_rank814,439,393,0.70236,591
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00033794_rank516,833,393,0.54347,380
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00031324_rank622,689,393,0.53417,578
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00015101_rank749,435,393,0.65751,580
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00014765_rank258,767,393,0.77471,185
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00041010_rank040,944,944,0.87725,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00026967_rank455,98,108,0.30913,332
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00006412_rank612,662,108,0.48137,651
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00047047_rank108,144,393,0.76242,139
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00030369_rank874,636,393,0.62834,586
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00026616_rank800,682,108,0.51873,322
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00027252_rank679,773,393,0.71389,463
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00039746_rank892,457,393,0.44541,763
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00006870_rank283,565,108,0.32091,277
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00044421_rank902,813,393,0.69112,635
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00019490_rank923,539,108,0.44973,339
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00012282_rank251,497,108,0.6124,291
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00014931_rank790,106,393,0.76096,614
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00001903_rank536,754,393,0.69879,287
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00045996_rank645,501,393,0.8763,495
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00029094_rank569,436,393,0.73938,493
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00023574_rank929,693,393,0.70128,725
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00018514_rank984,786,393,0.82571,845
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00046335_rank568,776,108,0.62178,434
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00021355_rank314,211,393,0.50428,272
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00006353_rank921,258,393,0.48689,857
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00018789_rank243,395,393,0.55162,212
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00015166_rank380,340,393,0.583,418
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00003510_rank777,830,393,0.9172,522
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00030723_rank630,517,108,0.52745,395
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00026131_rank824,840,108,0.78567,157
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00009070_rank966,587,393,0.62397,811
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00030770_rank381,182,393,0.62114,264
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00005470_rank471,296,108,0.36423,204
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00034070_rank617,205,393,0.90309,526
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00017937_rank797,214,393,0.89569,672
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00029648_rank894,165,393,0.77076,779
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00016827_rank818,422,393,0.53685,570
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00009419_rank806,91,393,0.87845,685
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00030581_rank650,827,108,0.50376,384
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00015214_rank949,783,393,0.71472,803
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00018311_rank639,269,108,0.41203,539
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00047651_rank324,578,393,0.78036,284
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00041484_rank347,449,108,0.73504,363
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00010456_rank273,13,108,0.47845,292
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00003070_rank448,47,393,0.24975,357
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00035553_rank808,183,108,0.77591,866
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00038871_rank008,983,393,0.63337,7
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00038538_rank411,380,393,0.65586,312
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00008003_rank692,243,393,0.96332,586
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00029570_rank778,859,393,0.48178,541
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00006474_rank275,445,393,0.70751,290
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00007790_rank137,878,393,0.62423,136
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00027708_rank821,138,108,0.56757,242
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00017403_rank387,425,393,0.73431,375
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00046633_rank926,593,393,0.79594,766
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00008671_rank873,637,393,0.75568,684
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00003973_rank910,341,393,0.71959,699
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00003522_rank518,242,393,0.47082,354
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00018975_rank562,444,108,0.7269,520
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00026032_rank141,417,108,0.50226,274
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00048881_rank949,783,108,0.50318,937
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00044808_rank430,419,393,0.63753,319
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00031491_rank910,341,393,0.80484,699
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00047861_rank650,827,637,0.32415,123
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00006293_rank323,965,393,0.62162,272
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00047613_rank990,787,393,0.78075,908
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00034308_rank209,943,393,0.55873,174
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00018074_rank551,671,393,0.55476,482
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00024263_rank766,660,393,0.92325,674
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00020851_rank073,324,324,0.8707,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00014255_rank013,991,393,0.53203,12
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00002839_rank341,961,393,0.64196,324
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00040256_rank051,933,933,0.3775,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00037971_rank728,740,108,0.33377,826
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00045141_rank891,174,108,0.4,980
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00043942_rank959,104,108,0.5476,949
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00024604_rank908,556,393,0.61451,764
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00037731_rank547,299,299,0.33464,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00032006_rank539,366,393,0.62256,420
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00040773_rank613,233,108,0.75727,402
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00045646_rank982,363,393,0.86878,899
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00018801_rank689,906,393,0.74878,601
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00041081_rank887,251,251,0.7639,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00033935_rank003,973,393,0.59709,2
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00028674_rank743,232,108,0.42437,694
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00018767_rank335,171,393,0.41706,274
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00015129_rank504,410,108,0.81886,504
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00005209_rank484,261,108,0.3979,508
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00039220_rank138,140,108,0.61774,116
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00008876_rank834,999,108,0.63246,664
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00004138_rank993,461,108,0.56695,795
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00036942_rank366,32,393,0.63179,318
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00004992_rank208,195,393,0.95866,195
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00007756_rank483,846,393,0.88679,324
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00032830_rank186,132,393,0.74457,267
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00016575_rank049,309,108,0.65475,38
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00002329_rank445,297,393,0.59542,374
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00019431_rank094,719,393,0.72631,119
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00036397_rank607,381,393,0.56997,429
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00002416_rank619,221,108,0.57107,553
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00020383_rank270,52,393,0.67131,231
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00015404_rank948,567,393,0.83378,851
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00039285_rank855,835,108,0.47415,336
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00013675_rank618,36,36,0.79774,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00042496_rank562,444,393,0.72603,453
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00008135_rank342,133,108,0.51598,247
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00017362_rank301,939,108,0.46995,145
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00024014_rank316,303,393,0.7842,254
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00030190_rank362,557,393,0.53095,323
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00049142_rank927,862,393,0.58165,715
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00045432_rank542,690,393,0.72812,502
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00002989_rank701,240,241,0.28146,1
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00045192_rank093,112,393,0.50721,92
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00039078_rank024,321,393,0.87293,32
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00035869_rank485,831,393,0.76428,390
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00032801_rank893,626,626,0.86701,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00016950_rank751,575,108,0.54035,799
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00028391_rank431,135,108,0.74149,374
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00028746_rank555,369,108,0.52433,474
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00026064_rank006,1,393,0.96086,2
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00024240_rank904,254,393,0.80759,793
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00028658_rank549,847,393,0.42719,477
