dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00013470_rank165,402,108,0.78998,630
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00040380_rank677,854,108,0.83508,248
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00045924_rank030,29,108,0.84509,19
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00020871_rank960,772,108,0.91737,669
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00037388_rank973,244,244,0.984,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00037912_rank625,586,108,0.66751,536
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00008668_rank448,47,47,0.97765,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00013173_rank954,154,154,0.85569,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00040645_rank433,245,245,0.98567,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00031488_rank211,300,108,0.9585,78
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00006613_rank821,138,138,0.87375,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00035158_rank533,191,191,0.98401,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00016929_rank140,139,139,0.99598,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00004350_rank724,513,108,0.87805,551
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00026610_rank998,456,108,0.95878,955
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00039222_rank571,278,108,0.88079,719
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00027952_rank376,735,108,0.92757,217
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00023943_rank500,209,209,0.47722,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00036106_rank702,845,108,0.90023,697
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00026410_rank069,955,393,0.39384,96
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00007414_rank814,439,108,0.55557,365
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00033794_rank516,833,108,0.78925,361
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00031324_rank622,689,108,0.91688,223
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00015101_rank749,435,108,0.95852,761
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00014765_rank258,767,108,0.97782,305
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00041010_rank040,944,944,0.88244,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00026967_rank455,98,98,0.97328,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00006412_rank612,662,108,0.68191,651
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00047047_rank108,144,108,0.74755,373
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00030369_rank874,636,108,0.81788,717
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00026616_rank800,682,108,0.88237,322
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00027252_rank679,773,108,0.964,836
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00039746_rank892,457,108,0.52263,751
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00006870_rank283,565,108,0.56202,277
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00044421_rank902,813,108,0.92139,865
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00019490_rank923,539,393,0.60873,702
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00012282_rank251,497,108,0.96107,291
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00014931_rank790,106,393,0.50853,614
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00001903_rank536,754,108,0.54021,479
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00045996_rank645,501,108,0.93642,970
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00029094_rank569,436,108,0.82151,432
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00023574_rank929,693,108,0.90245,928
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00018514_rank984,786,108,0.82518,493
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00046335_rank568,776,108,0.94365,434
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00021355_rank314,211,210,0.90112,5
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00006353_rank921,258,108,0.68645,651
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00018789_rank243,395,108,0.89541,262
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00015166_rank380,340,108,0.9611,162
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00003510_rank777,830,108,0.9349,894
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00030723_rank630,517,108,0.89665,395
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00026131_rank824,840,108,0.91505,157
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00009070_rank966,587,108,0.65434,686
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00030770_rank381,182,108,0.92712,666
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00005470_rank471,296,296,0.9172,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00034070_rank617,205,108,0.65654,978
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00017937_rank797,214,214,0.59865,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00029648_rank894,165,108,0.9553,853
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00016827_rank818,422,108,0.72684,376
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00009419_rank806,91,108,0.48543,298
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00030581_rank650,827,108,0.84538,384
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00015214_rank949,783,108,0.93634,937
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00018311_rank639,269,108,0.68549,539
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00047651_rank324,578,108,0.94869,130
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00041484_rank347,449,108,0.96509,363
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00010456_rank273,13,13,0.9867,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00003070_rank448,47,108,0.92969,260
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00035553_rank808,183,108,0.78449,866
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00038871_rank008,983,108,0.82036,23
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00038538_rank411,380,108,0.61238,187
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00008003_rank692,243,243,0.32837,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00029570_rank778,859,393,0.54352,541
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00006474_rank275,445,108,0.67596,367
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00007790_rank137,878,108,0.95967,242
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00027708_rank821,138,393,0.709,676
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00017403_rank387,425,108,0.75652,521
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00046633_rank926,593,393,0.48192,766
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00008671_rank873,637,108,0.97627,681
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00003973_rank910,341,108,0.6417,721
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00003522_rank518,242,242,0.82042,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00018975_rank562,444,108,0.86253,520
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00026032_rank141,417,108,0.48123,274
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00048881_rank949,783,108,0.90943,937
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00044808_rank430,419,108,0.72127,284
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00031491_rank910,341,341,0.46476,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00047861_rank650,827,393,0.6035,334
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00006293_rank323,965,108,0.79269,761
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00047613_rank990,787,108,0.70879,926
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00034308_rank209,943,108,0.40772,176
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00018074_rank551,671,108,0.58242,439
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00024263_rank766,660,108,0.96138,613
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00020851_rank073,324,324,0.99555,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00014255_rank013,991,108,0.69714,6
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00002839_rank341,961,108,0.77162,483
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00040256_rank051,933,393,0.44441,50
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00037971_rank728,740,108,0.66218,826
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00045141_rank891,174,174,0.93188,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00043942_rank959,104,108,0.76398,949
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00024604_rank908,556,108,0.85571,371
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00037731_rank547,299,299,0.48284,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00032006_rank539,366,108,0.75178,729
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00040773_rank613,233,108,0.816,402
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00045646_rank982,363,108,0.83837,978
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00018801_rank689,906,108,0.552,531
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00041081_rank887,251,251,0.93513,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00033935_rank003,973,108,0.87368,5
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00028674_rank743,232,393,0.35992,657
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00018767_rank335,171,171,0.57772,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00015129_rank504,410,108,0.65836,504
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00005209_rank484,261,261,0.92447,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00039220_rank138,140,108,0.77885,116
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00008876_rank834,999,108,0.82528,664
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00004138_rank993,461,108,0.47004,795
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00036942_rank366,32,108,0.73332,110
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00004992_rank208,195,108,0.88845,366
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00007756_rank483,846,108,0.96582,557
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00032830_rank186,132,108,0.96996,466
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00016575_rank049,309,108,0.99184,38
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00002329_rank445,297,108,0.47046,411
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00019431_rank094,719,108,0.44133,673
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00036397_rank607,381,108,0.85218,407
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00002416_rank619,221,108,0.72403,553
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00020383_rank270,52,108,0.94335,174
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00015404_rank948,567,108,0.84115,704
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00039285_rank855,835,108,0.77299,336
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00013675_rank618,36,36,0.47605,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00042496_rank562,444,108,0.98849,520
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00008135_rank342,133,133,0.73394,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00017362_rank301,939,939,0.98926,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00024014_rank316,303,108,0.97657,99
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00030190_rank362,557,108,0.974,368
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00049142_rank927,862,108,0.87802,943
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00045432_rank542,690,108,0.7405,299
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00002989_rank701,240,393,0.64811,525
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00045192_rank093,112,108,0.80425,162
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00039078_rank024,321,321,0.52124,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00035869_rank485,831,108,0.88512,378
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00032801_rank893,626,393,0.7756,628
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00016950_rank751,575,108,0.92109,799
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00028391_rank431,135,393,0.8802,332
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00028746_rank555,369,108,0.71412,474
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00026064_rank006,1,108,0.73901,15
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00024240_rank904,254,254,0.58286,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00028658_rank549,847,108,0.88739,482
