dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00036373_rank331,592,108,0.77162,471
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00045259_rank556,643,108,0.51693,299
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00000343_rank856,355,108,0.36315,593
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00023973_rank277,84,393,0.59271,279
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00017499_rank718,220,220,0.8019,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00036583_rank472,699,393,0.64189,337
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00024216_rank526,173,108,0.55543,767
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00024883_rank349,994,108,0.5987,55
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00036026_rank109,394,108,0.42281,310
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00020820_rank177,431,108,0.49907,537
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00000308_rank048,607,393,0.50161,46
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00044574_rank131,307,307,0.5584,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00028111_rank227,802,108,0.4785,401
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00027466_rank452,702,393,0.64052,336
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00001288_rank603,89,89,0.28275,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00024737_rank307,305,305,0.4313,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00044897_rank623,178,178,0.77701,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00035306_rank572,494,108,0.46398,653
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00000113_rank508,227,227,0.53946,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00040289_rank607,381,108,0.80936,407
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00035797_rank722,302,108,0.47707,365
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00022335_rank108,144,144,0.80906,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00036918_rank576,257,257,0.68617,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00026631_rank612,662,393,0.55691,424
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00023585_rank622,689,393,0.5486,578
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00015891_rank110,984,108,0.58363,571
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00015250_rank534,403,108,0.528,356
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00033884_rank639,269,269,0.47973,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00035751_rank588,482,482,0.3414,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00009539_rank491,270,108,0.41832,347
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00009727_rank483,846,393,0.37585,324
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00017305_rank934,621,108,0.45022,638
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00031427_rank839,953,953,0.33022,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00019391_rank491,270,108,0.39711,347
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00048415_rank442,629,629,0.69336,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00006050_rank519,134,393,0.36125,365
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00026952_rank691,852,393,0.65753,398
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00036935_rank823,796,108,0.71866,519
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00000127_rank120,352,108,0.40155,286
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00027819_rank503,354,354,0.78295,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00006369_rank265,922,108,0.50455,306
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00005600_rank897,678,393,0.45003,698
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00034637_rank445,297,108,0.45528,411
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00033920_rank682,404,404,0.33631,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00047607_rank868,713,108,0.36845,405
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00015898_rank531,283,283,0.65071,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00007284_rank089,95,108,0.33498,192
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00030638_rank131,307,393,0.31886,146
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00021948_rank586,554,108,0.34692,245
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00011846_rank155,389,393,0.62176,163
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00017018_rank290,850,393,0.40743,298
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00049918_rank847,542,541,0.28503,1
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00019467_rank307,305,108,0.2313,204
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00034964_rank528,630,393,0.65971,401
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00040709_rank320,680,393,0.58352,244
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00011003_rank688,526,393,0.58879,531
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00017422_rank514,665,108,0.5316,747
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00047983_rank646,150,393,0.4507,499
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00012189_rank437,429,429,0.841,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00008654_rank270,52,393,0.34258,231
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00012288_rank680,218,218,0.32147,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00018836_rank123,391,108,0.4136,437
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00033424_rank661,736,393,0.41272,509
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00019203_rank551,671,108,0.48562,439
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00003476_rank622,689,393,0.44094,578
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00042690_rank383,170,108,0.50658,653
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00044642_rank850,152,152,0.41165,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00022076_rank180,14,14,0.47929,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00013470_rank165,402,393,0.46185,160
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00040380_rank677,854,854,0.55346,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00045924_rank030,29,108,0.52707,19
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00020871_rank960,772,108,0.49202,669
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00037388_rank973,244,244,0.42411,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00037912_rank625,586,108,0.30116,536
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00008668_rank448,47,47,0.61458,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00013173_rank954,154,154,0.59356,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00040645_rank433,245,245,0.64105,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00031488_rank211,300,108,0.34538,78
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00006613_rank821,138,138,0.65257,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00035158_rank533,191,191,0.78487,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00016929_rank140,139,139,0.79339,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00004350_rank724,513,875,0.26831,2
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00026610_rank998,456,108,0.51726,955
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00039222_rank571,278,108,0.24071,719
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00027952_rank376,735,393,0.37929,262
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00023943_rank500,209,209,0.64937,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00036106_rank702,845,393,0.40634,498
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00026410_rank069,955,955,0.34652,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00007414_rank814,439,108,0.33071,365
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00033794_rank516,833,833,0.54857,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00031324_rank622,689,393,0.45349,578
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00015101_rank749,435,393,0.35289,580
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00014765_rank258,767,108,0.4437,305
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00041010_rank040,944,944,0.75001,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00026967_rank455,98,98,0.54306,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00006412_rank612,662,393,0.57186,424
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00047047_rank108,144,144,0.6647,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00030369_rank874,636,108,0.53313,717
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00026616_rank800,682,682,0.34211,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00027252_rank679,773,108,0.53146,836
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00039746_rank892,457,393,0.5444,763
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00006870_rank283,565,393,0.41701,233
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00044421_rank902,813,108,0.44494,865
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00019490_rank923,539,108,0.52421,339
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00012282_rank251,497,108,0.51436,291
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00014931_rank790,106,393,0.37375,614
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00001903_rank536,754,754,0.25563,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00045996_rank645,501,393,0.42983,495
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00029094_rank569,436,393,0.44809,493
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00023574_rank929,693,393,0.46322,725
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00018514_rank984,786,108,0.24328,493
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00046335_rank568,776,108,0.29917,434
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00021355_rank314,211,210,0.37461,5
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00006353_rank921,258,108,0.387,651
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00018789_rank243,395,395,0.40427,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00015166_rank380,340,108,0.59172,162
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00003510_rank777,830,393,0.47866,522
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00030723_rank630,517,393,0.4972,419
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00026131_rank824,840,108,0.60825,157
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00009070_rank966,587,587,0.55243,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00030770_rank381,182,108,0.63123,666
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00005470_rank471,296,296,0.75477,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00034070_rank617,205,108,0.34445,978
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00017937_rank797,214,214,0.55672,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00029648_rank894,165,108,0.4299,853
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00016827_rank818,422,393,0.32926,570
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00009419_rank806,91,108,0.27152,298
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00030581_rank650,827,108,0.60154,384
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00015214_rank949,783,108,0.41868,937
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00018311_rank639,269,269,0.36379,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00047651_rank324,578,393,0.51022,284
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00041484_rank347,449,393,0.3279,320
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00010456_rank273,13,13,0.81541,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00003070_rank448,47,108,0.27801,260
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00035553_rank808,183,108,0.515,866
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00038871_rank008,983,393,0.49635,7
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00038538_rank411,380,380,0.27262,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00008003_rank692,243,243,0.27536,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00029570_rank778,859,108,0.5503,860
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00006474_rank275,445,393,0.38652,290
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00007790_rank137,878,108,0.50421,242
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00027708_rank821,138,108,0.38571,242
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00017403_rank387,425,108,0.39661,521
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00046633_rank926,593,393,0.47525,766
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00008671_rank873,637,108,0.38852,681
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00003973_rank910,341,108,0.29145,721
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00003522_rank518,242,242,0.4465,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00018975_rank562,444,108,0.47019,520
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00026032_rank141,417,393,0.50357,134
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00048881_rank949,783,783,0.6758,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00044808_rank430,419,393,0.2817,319
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00031491_rank910,341,393,0.33768,699
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00047861_rank650,827,393,0.28955,334
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00006293_rank323,965,108,0.3861,761
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00047613_rank990,787,393,0.43626,908
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00034308_rank209,943,943,0.51897,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00018074_rank551,671,108,0.4654,439
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00024263_rank766,660,393,0.49321,674
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00020851_rank073,324,324,0.77397,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00014255_rank013,991,393,0.41028,12
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00002839_rank341,961,108,0.48283,483
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00040256_rank051,933,933,0.47638,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00037971_rank728,740,393,0.36825,468
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00045141_rank891,174,174,0.71848,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00043942_rank959,104,108,0.47134,949
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00024604_rank908,556,108,0.43091,371
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00037731_rank547,299,299,0.47588,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00032006_rank539,366,108,0.39241,729
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00040773_rank613,233,183,0.49689,2
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00045646_rank982,363,393,0.6151,899
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00018801_rank689,906,108,0.46061,531
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00041081_rank887,251,251,0.69431,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00033935_rank003,973,393,0.40965,2
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00028674_rank743,232,232,0.29812,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00018767_rank335,171,171,0.65655,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00015129_rank504,410,108,0.43992,504
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00005209_rank484,261,261,0.3918,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00039220_rank138,140,108,0.47376,116
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00008876_rank834,999,108,0.53563,664
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00004138_rank993,461,108,0.51749,795
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00036942_rank366,32,393,0.30316,318
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00004992_rank208,195,108,0.47511,366
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00007756_rank483,846,108,0.48021,557
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00032830_rank186,132,108,0.57491,466
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00016575_rank049,309,108,0.66265,38
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00002329_rank445,297,108,0.3299,411
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00019431_rank094,719,719,0.74926,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00036397_rank607,381,108,0.37186,407
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00002416_rank619,221,221,0.43652,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00020383_rank270,52,108,0.57898,174
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00015404_rank948,567,393,0.73261,851
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00039285_rank855,835,393,0.48462,695
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00013675_rank618,36,36,0.61826,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00042496_rank562,444,108,0.61531,520
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00008135_rank342,133,133,0.22339,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00017362_rank301,939,939,0.85518,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00024014_rank316,303,303,0.48416,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00030190_rank362,557,108,0.54177,368
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00049142_rank927,862,393,0.4071,715
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00045432_rank542,690,393,0.31992,502
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00002989_rank701,240,238,0.65331,2
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00045192_rank093,112,393,0.43587,92
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00039078_rank024,321,321,0.72535,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00035869_rank485,831,393,0.58697,390
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00032801_rank893,626,626,0.48128,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00016950_rank751,575,575,0.51502,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00028391_rank431,135,108,0.55783,374
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00028746_rank555,369,108,0.40884,474
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00026064_rank006,1,393,0.72646,2
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00024240_rank904,254,254,0.29333,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00028658_rank549,847,108,0.39658,482
