dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00015557_rank138,140,108,0.83102,116
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00042709_rank021,117,117,0.90634,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00049288_rank745,335,108,0.52099,429
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00039099_rank953,851,851,0.49523,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00028361_rank711,893,748,0.30865,1
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00017000_rank665,550,108,0.45376,867
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00025639_rank165,402,108,0.84208,630
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00004416_rank771,758,108,0.40082,519
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00044198_rank938,708,108,0.75634,927
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00018986_rank564,648,108,0.62393,626
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00025928_rank143,94,108,0.63008,274
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00005536_rank117,79,108,0.9191,42
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00049642_rank680,218,218,0.83454,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00029251_rank442,629,629,0.70302,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00034340_rank231,555,108,0.46666,214
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00023055_rank479,199,199,0.52631,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00030368_rank208,195,108,0.82732,366
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00041849_rank793,459,393,0.40666,627
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00048156_rank735,570,108,0.83218,943
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00000564_rank928,499,108,0.91173,973
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00017024_rank158,17,108,0.67421,420
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00001412_rank373,418,108,0.54233,485
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00013971_rank314,211,108,0.61384,693
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00040920_rank536,754,108,0.47442,479
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00017132_rank500,209,209,0.86115,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00045152_rank551,671,393,0.6835,482
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00025757_rank580,826,108,0.63663,770
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00041211_rank019,390,108,0.60826,29
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00045937_rank887,251,251,0.4652,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00048393_rank450,102,108,0.71847,142
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00019665_rank786,268,108,0.52916,730
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00036604_rank428,724,108,0.75383,574
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00042834_rank372,271,108,0.64445,365
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00037205_rank133,809,393,0.70642,107
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00001624_rank576,257,108,0.7638,377
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00031624_rank997,731,108,0.57561,931
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00012107_rank036,950,393,0.5202,36
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00001707_rank048,607,607,0.31651,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00022693_rank959,104,108,0.76653,949
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00016148_rank776,208,108,0.67197,823
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00025353_rank619,221,108,0.53493,553
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00008733_rank992,703,108,0.81014,360
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00043105_rank509,654,108,0.88778,600
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00047074_rank440,564,108,0.8216,543
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00027684_rank985,473,108,0.66245,695
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00009014_rank965,249,249,0.50021,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00035661_rank984,786,108,0.90206,493
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00025116_rank837,353,108,0.66428,413
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00007099_rank602,732,732,0.75536,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00009996_rank872,350,108,0.43024,590
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00005102_rank919,576,108,0.6622,642
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00008113_rank259,277,277,0.6572,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00049192_rank195,443,108,0.43074,359
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00037916_rank518,242,242,0.53122,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00017263_rank963,596,108,0.34288,963
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00038402_rank379,785,108,0.60016,318
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00004622_rank345,39,39,0.71284,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00008164_rank003,973,108,0.65911,5
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00028560_rank453,909,108,0.57597,241
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00041766_rank167,315,108,0.77953,370
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00010243_rank977,618,393,0.5597,780
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00025096_rank016,65,65,0.46009,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00017051_rank485,831,393,0.51272,390
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00036373_rank331,592,108,0.71349,471
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00045259_rank556,643,108,0.58674,299
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00000343_rank856,355,108,0.28041,593
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00023973_rank277,84,108,0.50771,173
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00017499_rank718,220,220,0.6491,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00036583_rank472,699,108,0.85903,934
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00024216_rank526,173,108,0.73517,767
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00024883_rank349,994,108,0.87115,55
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00036026_rank109,394,108,0.78443,310
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00020820_rank177,431,108,0.83312,537
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00000308_rank048,607,393,0.29864,46
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00044574_rank131,307,108,0.66722,143
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00028111_rank227,802,108,0.5413,401
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00027466_rank452,702,108,0.59522,809
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00001288_rank603,89,89,0.43648,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00024737_rank307,305,305,0.26743,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00044897_rank623,178,108,0.82606,657
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00035306_rank572,494,108,0.56143,653
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00000113_rank508,227,108,0.63242,751
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00040289_rank607,381,108,0.47978,407
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00035797_rank722,302,108,0.57025,365
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00022335_rank108,144,144,0.56052,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00036918_rank576,257,257,0.36289,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00026631_rank612,662,393,0.6912,424
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00023585_rank622,689,108,0.6357,223
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00015891_rank110,984,108,0.55047,571
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00015250_rank534,403,108,0.51035,356
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00033884_rank639,269,108,0.60948,539
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00035751_rank588,482,482,0.53506,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00009539_rank491,270,108,0.79168,347
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00009727_rank483,846,108,0.45484,557
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00017305_rank934,621,108,0.74299,638
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00031427_rank839,953,953,0.45954,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00019391_rank491,270,108,0.71464,347
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00048415_rank442,629,629,0.44823,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00006050_rank519,134,108,0.72697,385
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00026952_rank691,852,393,0.68222,398
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00036935_rank823,796,393,0.48607,682
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00000127_rank120,352,108,0.71568,286
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00027819_rank503,354,354,0.66454,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00006369_rank265,922,108,0.75977,306
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00005600_rank897,678,108,0.57069,918
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00034637_rank445,297,108,0.5193,411
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00033920_rank682,404,108,0.42677,552
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00047607_rank868,713,108,0.56328,405
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00015898_rank531,283,283,0.39642,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00007284_rank089,95,108,0.59461,192
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00030638_rank131,307,307,0.4253,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00021948_rank586,554,108,0.38092,245
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00011846_rank155,389,393,0.58102,163
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00017018_rank290,850,108,0.57152,399
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00049918_rank847,542,108,0.50477,406
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00019467_rank307,305,108,0.39473,204
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00034964_rank528,630,393,0.49901,401
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00040709_rank320,680,393,0.51715,244
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00011003_rank688,526,393,0.67736,531
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00017422_rank514,665,108,0.65495,747
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00047983_rank646,150,108,0.72552,190
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00012189_rank437,429,429,0.76201,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00008654_rank270,52,52,0.68345,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00012288_rank680,218,218,0.54502,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00018836_rank123,391,108,0.72927,437
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00033424_rank661,736,108,0.42893,700
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00019203_rank551,671,108,0.64907,439
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00003476_rank622,689,108,0.75816,223
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00042690_rank383,170,108,0.5235,653
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00044642_rank850,152,108,0.6565,309
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00022076_rank180,14,108,0.67431,131
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00013470_rank165,402,108,0.46346,630
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00040380_rank677,854,108,0.44503,248
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00045924_rank030,29,108,0.57468,19
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00020871_rank960,772,108,0.65532,669
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00037388_rank973,244,244,0.52184,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00037912_rank625,586,108,0.5766,536
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00008668_rank448,47,47,0.51284,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00013173_rank954,154,154,0.35524,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00040645_rank433,245,108,0.67053,596
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00031488_rank211,300,108,0.27618,78
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00006613_rank821,138,138,0.7066,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00035158_rank533,191,191,0.47606,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00016929_rank140,139,139,0.73524,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00004350_rank724,513,108,0.61362,551
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00026610_rank998,456,108,0.61953,955
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00039222_rank571,278,108,0.36992,719
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00027952_rank376,735,108,0.76276,217
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00023943_rank500,209,108,0.59355,962
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00036106_rank702,845,108,0.71063,697
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00026410_rank069,955,955,0.40116,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00007414_rank814,439,393,0.57353,591
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00033794_rank516,833,833,0.58389,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00031324_rank622,689,108,0.6446,223
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00015101_rank749,435,108,0.58141,761
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00014765_rank258,767,108,0.48176,305
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00041010_rank040,944,944,0.63113,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00026967_rank455,98,98,0.72601,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00006412_rank612,662,393,0.41443,424
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00047047_rank108,144,108,0.65593,373
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00030369_rank874,636,108,0.65921,717
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00026616_rank800,682,108,0.70459,322
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00027252_rank679,773,108,0.80746,836
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00039746_rank892,457,108,0.5865,751
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00006870_rank283,565,108,0.76405,277
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00044421_rank902,813,108,0.46045,865
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00019490_rank923,539,108,0.87508,339
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00012282_rank251,497,108,0.78862,291
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00014931_rank790,106,393,0.52369,614
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00001903_rank536,754,108,0.82264,479
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00045996_rank645,501,108,0.64413,970
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00029094_rank569,436,108,0.80936,432
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00023574_rank929,693,393,0.53327,725
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00018514_rank984,786,108,0.79061,493
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00046335_rank568,776,108,0.64265,434
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00021355_rank314,211,210,0.62715,5
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00006353_rank921,258,108,0.74738,651
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00018789_rank243,395,395,0.59708,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00015166_rank380,340,108,0.74462,162
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00003510_rank777,830,108,0.65895,894
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00030723_rank630,517,108,0.89099,395
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00026131_rank824,840,108,0.91215,157
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00009070_rank966,587,108,0.87152,686
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00030770_rank381,182,108,0.68872,666
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00005470_rank471,296,296,0.88381,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00034070_rank617,205,108,0.32294,978
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00017937_rank797,214,108,0.45627,819
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00029648_rank894,165,108,0.64642,853
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00016827_rank818,422,108,0.57407,376
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00009419_rank806,91,108,0.60247,298
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00030581_rank650,827,108,0.54313,384
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00015214_rank949,783,108,0.74351,937
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00018311_rank639,269,108,0.59475,539
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00047651_rank324,578,108,0.83293,130
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00041484_rank347,449,108,0.76248,363
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00010456_rank273,13,13,0.7707,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00003070_rank448,47,108,0.4023,260
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00035553_rank808,183,108,0.70674,866
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00038871_rank008,983,108,0.46377,23
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00038538_rank411,380,380,0.42687,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00008003_rank692,243,393,0.6659,586
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00029570_rank778,859,108,0.51205,860
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00006474_rank275,445,108,0.78328,367
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00007790_rank137,878,108,0.72952,242
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00027708_rank821,138,108,0.79549,242
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00017403_rank387,425,108,0.79415,521
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00046633_rank926,593,108,0.44774,825
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00008671_rank873,637,108,0.45119,681
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00003973_rank910,341,108,0.58889,721
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00003522_rank518,242,242,0.38249,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00018975_rank562,444,108,0.73861,520
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00026032_rank141,417,393,0.31958,134
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00048881_rank949,783,108,0.80322,937
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00044808_rank430,419,108,0.49679,284
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00031491_rank910,341,108,0.546,721
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00047861_rank650,827,827,0.42937,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00006293_rank323,965,108,0.63208,761
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00047613_rank990,787,108,0.8267,926
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00034308_rank209,943,943,0.61057,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00018074_rank551,671,108,0.82827,439
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00024263_rank766,660,108,0.85618,613
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00020851_rank073,324,324,0.84306,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00014255_rank013,991,108,0.57829,6
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00002839_rank341,961,108,0.58897,483
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00040256_rank051,933,108,0.56691,125
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00037971_rank728,740,108,0.53798,826
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00045141_rank891,174,174,0.36366,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00043942_rank959,104,108,0.77442,949
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00024604_rank908,556,108,0.73971,371
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00037731_rank547,299,108,0.35358,245
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00032006_rank539,366,108,0.43722,729
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00040773_rank613,233,108,0.49721,402
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00045646_rank982,363,108,0.63317,978
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00018801_rank689,906,108,0.59553,531
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00041081_rank887,251,251,0.72644,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00033935_rank003,973,108,0.70781,5
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00028674_rank743,232,108,0.3981,694
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00018767_rank335,171,171,0.65185,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00015129_rank504,410,108,0.66357,504
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00005209_rank484,261,108,0.61126,508
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00039220_rank138,140,108,0.78722,116
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00008876_rank834,999,108,0.69402,664
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00004138_rank993,461,524,0.3555,1
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00036942_rank366,32,108,0.71362,110
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00004992_rank208,195,108,0.79124,366
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00007756_rank483,846,108,0.6522,557
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00032830_rank186,132,108,0.72333,466
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00016575_rank049,309,108,0.89229,38
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00002329_rank445,297,108,0.46965,411
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00019431_rank094,719,393,0.56843,119
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00036397_rank607,381,108,0.50259,407
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00002416_rank619,221,108,0.37752,553
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00020383_rank270,52,108,0.82817,174
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00015404_rank948,567,393,0.80507,851
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00039285_rank855,835,108,0.75816,336
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00013675_rank618,36,36,0.54912,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00042496_rank562,444,108,0.64052,520
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00008135_rank342,133,133,0.64537,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00017362_rank301,939,939,0.54173,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00024014_rank316,303,393,0.61499,254
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00030190_rank362,557,108,0.65752,368
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00049142_rank927,862,108,0.65279,943
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00045432_rank542,690,108,0.64529,299
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00002989_rank701,240,238,0.69613,2
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00045192_rank093,112,393,0.30715,92
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00039078_rank024,321,321,0.44681,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00035869_rank485,831,108,0.76605,378
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00032801_rank893,626,626,0.3513,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00016950_rank751,575,108,0.73429,799
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00028391_rank431,135,108,0.83736,374
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00028746_rank555,369,108,0.42974,474
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00026064_rank006,1,393,0.75361,2
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00024240_rank904,254,108,0.38086,837
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00028658_rank549,847,108,0.90727,482
