dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00035661_rank984,786,108,0.69231,493
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00025116_rank837,353,108,0.70223,413
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00007099_rank602,732,732,0.83092,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00009996_rank872,350,108,0.4819,590
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00005102_rank919,576,108,0.63631,642
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00008113_rank259,277,108,0.39144,428
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00049192_rank195,443,108,0.75336,359
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00037916_rank518,242,108,0.39116,767
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00017263_rank963,596,108,0.47981,963
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00038402_rank379,785,108,0.64314,318
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00004622_rank345,39,39,0.47641,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00008164_rank003,973,973,0.43773,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00028560_rank453,909,108,0.6877,241
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00041766_rank167,315,108,0.56547,370
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00010243_rank977,618,108,0.62639,618
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00025096_rank016,65,65,0.69478,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00017051_rank485,831,108,0.72994,378
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00036373_rank331,592,108,0.60282,471
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00045259_rank556,643,108,0.62687,299
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00000343_rank856,355,108,0.61499,593
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00023973_rank277,84,108,0.30053,173
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00017499_rank718,220,220,0.52843,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00036583_rank472,699,108,0.53554,934
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00024216_rank526,173,108,0.74794,767
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00024883_rank349,994,108,0.70467,55
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00036026_rank109,394,393,0.4293,116
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00020820_rank177,431,108,0.83674,537
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00000308_rank048,607,108,0.34904,260
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00044574_rank131,307,108,0.61797,143
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00028111_rank227,802,108,0.75838,401
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00027466_rank452,702,108,0.62985,809
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00001288_rank603,89,108,0.69797,388
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00024737_rank307,305,108,0.42646,204
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00044897_rank623,178,108,0.60819,657
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00035306_rank572,494,108,0.71155,653
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00000113_rank508,227,108,0.55533,751
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00040289_rank607,381,108,0.50012,407
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00035797_rank722,302,108,0.62474,365
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00022335_rank108,144,144,0.59372,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00036918_rank576,257,257,0.55742,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00026631_rank612,662,108,0.60052,651
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00023585_rank622,689,108,0.81506,223
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00015891_rank110,984,108,0.49671,571
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00015250_rank534,403,108,0.48377,356
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00033884_rank639,269,108,0.46973,539
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00035751_rank588,482,482,0.36814,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00009539_rank491,270,108,0.71128,347
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00009727_rank483,846,108,0.47921,557
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00017305_rank934,621,108,0.74987,638
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00031427_rank839,953,108,0.43734,44
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00019391_rank491,270,108,0.701,347
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00048415_rank442,629,108,0.40514,491
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00006050_rank519,134,108,0.41676,385
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00026952_rank691,852,108,0.53875,355
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00036935_rank823,796,108,0.61259,519
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00000127_rank120,352,108,0.73127,286
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00027819_rank503,354,354,0.71049,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00006369_rank265,922,108,0.80369,306
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00005600_rank897,678,108,0.4798,918
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00034637_rank445,297,108,0.52358,411
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00033920_rank682,404,108,0.45752,552
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00047607_rank868,713,713,0.71822,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00015898_rank531,283,283,0.65556,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00007284_rank089,95,108,0.56148,192
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00030638_rank131,307,307,0.41495,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00021948_rank586,554,108,0.54684,245
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00011846_rank155,389,108,0.78401,511
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00017018_rank290,850,108,0.80002,399
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00049918_rank847,542,108,0.389,406
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00019467_rank307,305,108,0.3134,204
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00034964_rank528,630,393,0.36245,401
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00040709_rank320,680,108,0.40197,354
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00011003_rank688,526,108,0.45276,378
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00017422_rank514,665,108,0.71029,747
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00047983_rank646,150,108,0.74058,190
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00012189_rank437,429,429,0.80238,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00008654_rank270,52,52,0.7352,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00012288_rank680,218,108,0.58006,394
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00018836_rank123,391,108,0.78903,437
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00033424_rank661,736,108,0.47737,700
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00019203_rank551,671,108,0.60235,439
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00003476_rank622,689,108,0.68769,223
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00042690_rank383,170,108,0.62674,653
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00044642_rank850,152,108,0.66918,309
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00022076_rank180,14,108,0.44139,131
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00013470_rank165,402,393,0.39803,160
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00040380_rank677,854,854,0.4706,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00045924_rank030,29,29,0.44508,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00020871_rank960,772,108,0.7313,669
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00037388_rank973,244,108,0.44154,304
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00037912_rank625,586,108,0.45592,536
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00008668_rank448,47,47,0.42549,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00013173_rank954,154,108,0.40437,241
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00040645_rank433,245,245,0.59115,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00031488_rank211,300,108,0.50061,78
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00006613_rank821,138,138,0.40309,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00035158_rank533,191,191,0.54873,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00016929_rank140,139,139,0.6675,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00004350_rank724,513,108,0.73769,551
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00026610_rank998,456,108,0.81697,955
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00039222_rank571,278,108,0.54118,719
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00027952_rank376,735,108,0.48743,217
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00023943_rank500,209,108,0.49758,962
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00036106_rank702,845,108,0.79602,697
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00026410_rank069,955,108,0.52194,65
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00007414_rank814,439,108,0.56155,365
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00033794_rank516,833,108,0.51912,361
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00031324_rank622,689,108,0.79134,223
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00015101_rank749,435,108,0.85293,761
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00014765_rank258,767,108,0.63968,305
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00041010_rank040,944,944,0.39323,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00026967_rank455,98,108,0.39374,332
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00006412_rank612,662,108,0.81722,651
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00047047_rank108,144,144,0.33349,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00030369_rank874,636,108,0.70671,717
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00026616_rank800,682,108,0.62295,322
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00027252_rank679,773,108,0.85335,836
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00039746_rank892,457,108,0.74255,751
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00006870_rank283,565,565,0.38197,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00044421_rank902,813,108,0.72179,865
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00019490_rank923,539,108,0.7709,339
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00012282_rank251,497,108,0.72378,291
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00014931_rank790,106,108,0.71611,624
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00001903_rank536,754,108,0.38744,479
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00045996_rank645,501,108,0.7794,970
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00029094_rank569,436,108,0.50126,432
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00023574_rank929,693,108,0.70409,928
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00018514_rank984,786,786,0.65735,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00046335_rank568,776,108,0.75813,434
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00021355_rank314,211,209,0.26536,6
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00006353_rank921,258,108,0.79656,651
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00018789_rank243,395,108,0.44911,262
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00015166_rank380,340,108,0.76957,162
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00003510_rank777,830,108,0.63838,894
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00030723_rank630,517,108,0.58679,395
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00026131_rank824,840,108,0.8023,157
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00009070_rank966,587,108,0.49984,686
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00030770_rank381,182,108,0.83148,666
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00005470_rank471,296,296,0.6378,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00034070_rank617,205,108,0.58427,978
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00017937_rank797,214,108,0.4503,819
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00029648_rank894,165,108,0.73714,853
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00016827_rank818,422,108,0.59993,376
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00009419_rank806,91,393,0.57644,685
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00030581_rank650,827,108,0.81445,384
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00015214_rank949,783,108,0.81132,937
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00018311_rank639,269,269,0.39176,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00047651_rank324,578,108,0.63327,130
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00041484_rank347,449,108,0.4476,363
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00010456_rank273,13,13,0.48142,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00003070_rank448,47,108,0.3552,260
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00035553_rank808,183,108,0.79344,866
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00038871_rank008,983,108,0.39928,23
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00038538_rank411,380,108,0.55242,187
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00008003_rank692,243,108,0.45873,702
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00029570_rank778,859,108,0.41928,860
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00006474_rank275,445,108,0.77173,367
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00007790_rank137,878,108,0.73285,242
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00027708_rank821,138,108,0.53307,242
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00017403_rank387,425,108,0.55752,521
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00046633_rank926,593,108,0.82479,825
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00008671_rank873,637,108,0.74755,681
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00003973_rank910,341,108,0.51583,721
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00003522_rank518,242,242,0.38251,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00018975_rank562,444,108,0.36888,520
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00026032_rank141,417,108,0.45723,274
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00048881_rank949,783,108,0.8074,937
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00044808_rank430,419,108,0.55477,284
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00031491_rank910,341,108,0.58634,721
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00047861_rank650,827,827,0.41829,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00006293_rank323,965,108,0.59161,761
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00047613_rank990,787,108,0.65932,926
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00034308_rank209,943,108,0.3987,176
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00018074_rank551,671,108,0.36834,439
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00024263_rank766,660,108,0.50551,613
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00020851_rank073,324,324,0.62759,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00014255_rank013,991,108,0.6463,6
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00002839_rank341,961,108,0.69206,483
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00040256_rank051,933,108,0.28557,125
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00037971_rank728,740,108,0.28024,826
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00045141_rank891,174,108,0.50664,980
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00043942_rank959,104,108,0.73949,949
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00024604_rank908,556,108,0.69666,371
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00037731_rank547,299,108,0.44153,245
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00032006_rank539,366,108,0.58876,729
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00040773_rank613,233,108,0.48744,402
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00045646_rank982,363,108,0.63744,978
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00018801_rank689,906,108,0.57016,531
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00041081_rank887,251,251,0.46898,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00033935_rank003,973,108,0.41681,5
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00028674_rank743,232,108,0.32164,694
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00018767_rank335,171,108,0.39417,675
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00015129_rank504,410,108,0.4492,504
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00005209_rank484,261,108,0.60553,508
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00039220_rank138,140,108,0.74825,116
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00008876_rank834,999,108,0.61843,664
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00004138_rank993,461,108,0.78335,795
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00036942_rank366,32,32,0.45074,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00004992_rank208,195,108,0.63122,366
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00007756_rank483,846,108,0.54174,557
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00032830_rank186,132,108,0.70791,466
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00016575_rank049,309,108,0.83076,38
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00002329_rank445,297,108,0.38417,411
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00019431_rank094,719,719,0.57636,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00036397_rank607,381,108,0.75536,407
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00002416_rank619,221,108,0.5504,553
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00020383_rank270,52,108,0.47453,174
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00015404_rank948,567,108,0.70389,704
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00039285_rank855,835,108,0.43027,336
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00013675_rank618,36,36,0.5198,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00042496_rank562,444,108,0.70387,520
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00008135_rank342,133,108,0.35559,247
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00017362_rank301,939,939,0.68012,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00024014_rank316,303,108,0.54415,99
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00030190_rank362,557,108,0.76887,368
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00049142_rank927,862,108,0.69783,943
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00045432_rank542,690,108,0.468,299
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00002989_rank701,240,238,0.301,2
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00045192_rank093,112,108,0.38061,162
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00039078_rank024,321,108,0.30956,77
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00035869_rank485,831,108,0.7134,378
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00032801_rank893,626,626,0.57274,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00016950_rank751,575,108,0.53617,799
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00028391_rank431,135,108,0.56696,374
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00028746_rank555,369,108,0.72019,474
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00026064_rank006,1,108,0.52381,15
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00024240_rank904,254,108,0.73168,837
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00028658_rank549,847,108,0.54159,482
