dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00023055_rank479,199,199,0.53641,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00030368_rank208,195,108,0.71248,366
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00041849_rank793,459,393,0.39734,627
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00048156_rank735,570,108,0.39617,943
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00000564_rank928,499,393,0.53982,723
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00017024_rank158,17,108,0.38289,420
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00001412_rank373,418,108,0.53041,485
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00013971_rank314,211,108,0.471,693
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00040920_rank536,754,108,0.37299,479
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00017132_rank500,209,209,0.72702,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00045152_rank551,671,393,0.89172,482
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00025757_rank580,826,108,0.62914,770
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00041211_rank019,390,390,0.49141,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00045937_rank887,251,251,0.84794,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00048393_rank450,102,102,0.41363,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00019665_rank786,268,393,0.39412,659
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00036604_rank428,724,108,0.69721,574
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00042834_rank372,271,108,0.47898,365
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00037205_rank133,809,393,0.49312,107
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00001624_rank576,257,108,0.5328,377
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00031624_rank997,731,108,0.33854,931
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00012107_rank036,950,393,0.65681,36
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00001707_rank048,607,607,0.88344,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00022693_rank959,104,108,0.39259,949
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00016148_rank776,208,108,0.71214,823
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00025353_rank619,221,108,0.45497,553
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00008733_rank992,703,108,0.67335,360
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00043105_rank509,654,393,0.36008,349
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00047074_rank440,564,108,0.58791,543
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00027684_rank985,473,393,0.4351,850
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00009014_rank965,249,249,0.51895,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00035661_rank984,786,108,0.46841,493
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00025116_rank837,353,108,0.67439,413
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00007099_rank602,732,732,0.88845,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00009996_rank872,350,108,0.57271,590
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00005102_rank919,576,108,0.39635,642
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00008113_rank259,277,277,0.90844,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00049192_rank195,443,443,0.82892,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00037916_rank518,242,242,0.46763,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00017263_rank963,596,108,0.26888,963
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00038402_rank379,785,393,0.65748,353
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00004622_rank345,39,39,0.7772,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00008164_rank003,973,108,0.45417,5
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00028560_rank453,909,108,0.51345,241
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00041766_rank167,315,393,0.39604,196
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00010243_rank977,618,393,0.85018,780
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00025096_rank016,65,65,0.82153,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00017051_rank485,831,393,0.73209,390
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00036373_rank331,592,108,0.66654,471
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00045259_rank556,643,108,0.54475,299
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00000343_rank856,355,393,0.60987,652
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00023973_rank277,84,393,0.45421,279
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00017499_rank718,220,220,0.79707,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00036583_rank472,699,108,0.58535,934
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00024216_rank526,173,108,0.53664,767
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00024883_rank349,994,108,0.37734,55
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00036026_rank109,394,393,0.4515,116
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00020820_rank177,431,108,0.61179,537
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00000308_rank048,607,393,0.35773,46
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00044574_rank131,307,108,0.28608,143
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00028111_rank227,802,108,0.51031,401
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00027466_rank452,702,108,0.49052,809
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00001288_rank603,89,89,0.55733,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00024737_rank307,305,305,0.57476,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00044897_rank623,178,178,0.39168,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00035306_rank572,494,108,0.65507,653
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00000113_rank508,227,108,0.60822,751
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00040289_rank607,381,393,0.38577,429
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00035797_rank722,302,108,0.38164,365
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00022335_rank108,144,144,0.8534,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00036918_rank576,257,257,0.62422,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00026631_rank612,662,393,0.59147,424
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00023585_rank622,689,393,0.51014,578
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00015891_rank110,984,108,0.46892,571
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00015250_rank534,403,108,0.44707,356
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00033884_rank639,269,269,0.36982,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00035751_rank588,482,482,0.62661,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00009539_rank491,270,108,0.47189,347
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00009727_rank483,846,393,0.38914,324
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00017305_rank934,621,108,0.56953,638
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00031427_rank839,953,953,0.69013,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00019391_rank491,270,108,0.46725,347
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00048415_rank442,629,629,0.94868,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00006050_rank519,134,134,0.69954,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00026952_rank691,852,393,0.80626,398
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00036935_rank823,796,393,0.492,682
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00000127_rank120,352,108,0.66131,286
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00027819_rank503,354,354,0.78226,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00006369_rank265,922,108,0.71803,306
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00005600_rank897,678,393,0.49442,698
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00034637_rank445,297,393,0.30193,374
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00033920_rank682,404,108,0.51146,552
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00047607_rank868,713,713,0.38139,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00015898_rank531,283,283,0.45217,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00007284_rank089,95,95,0.25287,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00030638_rank131,307,108,0.48154,143
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00021948_rank586,554,108,0.38926,245
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00011846_rank155,389,108,0.44418,511
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00017018_rank290,850,393,0.67231,298
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00049918_rank847,542,393,0.34581,601
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00019467_rank307,305,108,0.36545,204
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00034964_rank528,630,393,0.38987,401
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00040709_rank320,680,393,0.88813,244
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00011003_rank688,526,393,0.68258,531
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00017422_rank514,665,108,0.49966,747
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00047983_rank646,150,108,0.51379,190
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00012189_rank437,429,429,0.90265,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00008654_rank270,52,52,0.51724,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00012288_rank680,218,393,0.33197,522
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00018836_rank123,391,108,0.517,437
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00033424_rank661,736,108,0.29856,700
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00019203_rank551,671,393,0.71348,482
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00003476_rank622,689,393,0.436,578
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00042690_rank383,170,393,0.40684,269
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00044642_rank850,152,108,0.36455,309
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00022076_rank180,14,14,0.85645,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00013470_rank165,402,393,0.48608,160
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00040380_rank677,854,393,0.42329,539
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00045924_rank030,29,29,0.85044,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00020871_rank960,772,108,0.57313,669
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00037388_rank973,244,244,0.4714,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00037912_rank625,586,108,0.48824,536
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00008668_rank448,47,47,0.71691,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00013173_rank954,154,154,0.42942,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00040645_rank433,245,245,0.88013,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00031488_rank211,300,300,0.65659,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00006613_rank821,138,138,0.87795,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00035158_rank533,191,191,0.73942,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00016929_rank140,139,139,0.91828,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00004350_rank724,513,108,0.36596,551
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00026610_rank998,456,108,0.67592,955
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00039222_rank571,278,277,0.2758,1
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00027952_rank376,735,108,0.31535,217
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00023943_rank500,209,108,0.45203,962
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00036106_rank702,845,393,0.36094,498
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00026410_rank069,955,108,0.34693,65
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00007414_rank814,439,393,0.55547,591
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00033794_rank516,833,393,0.33538,380
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00031324_rank622,689,108,0.63411,223
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00015101_rank749,435,393,0.65334,580
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00014765_rank258,767,108,0.72315,305
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00041010_rank040,944,944,0.88321,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00026967_rank455,98,98,0.81767,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00006412_rank612,662,393,0.75983,424
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00047047_rank108,144,144,0.76558,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00030369_rank874,636,393,0.53437,586
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00026616_rank800,682,108,0.4318,322
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00027252_rank679,773,108,0.75984,836
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00039746_rank892,457,393,0.32599,763
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00006870_rank283,565,565,0.54512,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00044421_rank902,813,108,0.57387,865
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00019490_rank923,539,108,0.70635,339
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00012282_rank251,497,108,0.76028,291
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00014931_rank790,106,393,0.46011,614
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00001903_rank536,754,393,0.4549,287
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00045996_rank645,501,393,0.61716,495
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00029094_rank569,436,108,0.55758,432
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00023574_rank929,693,108,0.55106,928
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00018514_rank984,786,108,0.36252,493
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00046335_rank568,776,108,0.4964,434
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00021355_rank314,211,210,0.44852,5
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00006353_rank921,258,108,0.45302,651
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00018789_rank243,395,395,0.84458,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00015166_rank380,340,108,0.45951,162
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00003510_rank777,830,393,0.46409,522
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00030723_rank630,517,108,0.65523,395
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00026131_rank824,840,108,0.87249,157
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00009070_rank966,587,393,0.55748,811
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00030770_rank381,182,108,0.44045,666
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00005470_rank471,296,296,0.88808,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00034070_rank617,205,393,0.51422,526
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00017937_rank797,214,393,0.52003,672
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00029648_rank894,165,108,0.4434,853
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00016827_rank818,422,108,0.48074,376
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00009419_rank806,91,91,0.73059,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00030581_rank650,827,108,0.74959,384
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00015214_rank949,783,108,0.68438,937
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00018311_rank639,269,108,0.42051,539
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00047651_rank324,578,108,0.60061,130
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00041484_rank347,449,393,0.70867,320
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00010456_rank273,13,13,0.92448,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00003070_rank448,47,47,0.62625,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00035553_rank808,183,393,0.66702,685
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00038871_rank008,983,393,0.59914,7
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00038538_rank411,380,393,0.31997,312
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00008003_rank692,243,393,0.56715,586
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00029570_rank778,859,859,0.68892,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00006474_rank275,445,393,0.70072,290
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00007790_rank137,878,108,0.57573,242
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00027708_rank821,138,108,0.40585,242
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00017403_rank387,425,108,0.52212,521
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00046633_rank926,593,108,0.51406,825
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00008671_rank873,637,108,0.45136,681
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00003973_rank910,341,393,0.34053,699
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00003522_rank518,242,242,0.62216,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00018975_rank562,444,108,0.79124,520
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00026032_rank141,417,417,0.63409,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00048881_rank949,783,108,0.87532,937
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00044808_rank430,419,419,0.49404,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00031491_rank910,341,108,0.40854,721
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00047861_rank650,827,827,0.25646,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00006293_rank323,965,393,0.523,272
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00047613_rank990,787,108,0.45266,926
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00034308_rank209,943,943,0.74971,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00018074_rank551,671,108,0.4821,439
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00024263_rank766,660,393,0.34858,674
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00020851_rank073,324,324,0.85415,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00014255_rank013,991,393,0.46027,12
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00002839_rank341,961,108,0.46082,483
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00040256_rank051,933,933,0.82937,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00037971_rank728,740,393,0.21767,468
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00045141_rank891,174,174,0.50858,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00043942_rank959,104,108,0.55821,949
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00024604_rank908,556,108,0.55535,371
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00037731_rank547,299,299,0.2645,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00032006_rank539,366,393,0.48535,420
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00040773_rank613,233,108,0.43821,402
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00045646_rank982,363,393,0.52789,899
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00018801_rank689,906,108,0.56179,531
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00041081_rank887,251,251,0.79689,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00033935_rank003,973,393,0.52667,2
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00028674_rank743,232,232,0.28617,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00018767_rank335,171,171,0.66105,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00015129_rank504,410,393,0.57018,407
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00005209_rank484,261,108,0.33116,508
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00039220_rank138,140,140,0.36334,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00008876_rank834,999,108,0.4171,664
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00004138_rank993,461,108,0.41272,795
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00036942_rank366,32,393,0.39476,318
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00004992_rank208,195,393,0.49604,195
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00007756_rank483,846,108,0.54854,557
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00032830_rank186,132,108,0.5408,466
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00016575_rank049,309,108,0.69584,38
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00002329_rank445,297,295,0.49832,1
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00019431_rank094,719,393,0.47164,119
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00036397_rank607,381,108,0.46892,407
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00002416_rank619,221,393,0.49712,468
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00020383_rank270,52,108,0.57793,174
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00015404_rank948,567,393,0.62494,851
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00039285_rank855,835,108,0.79312,336
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00013675_rank618,36,36,0.5744,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00042496_rank562,444,108,0.65761,520
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00008135_rank342,133,133,0.8434,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00017362_rank301,939,939,0.4339,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00024014_rank316,303,303,0.44553,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00030190_rank362,557,108,0.61681,368
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00049142_rank927,862,393,0.86966,715
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00045432_rank542,690,108,0.34091,299
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00002989_rank701,240,238,0.44316,2
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00045192_rank093,112,393,0.36706,92
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00039078_rank024,321,321,0.83106,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00035869_rank485,831,108,0.50838,378
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00032801_rank893,626,626,0.69286,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00016950_rank751,575,393,0.42035,611
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00028391_rank431,135,135,0.35465,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00028746_rank555,369,108,0.56328,474
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00026064_rank006,1,393,0.86614,2
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00024240_rank904,254,108,0.57382,837
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00028658_rank549,847,108,0.65375,482
