dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00015250_rank534,403,393,0.50611,481
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00033884_rank639,269,393,0.32327,516
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00035751_rank588,482,393,0.80708,383
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00009539_rank491,270,393,0.514,410
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00009727_rank483,846,108,0.70791,557
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00017305_rank934,621,393,0.62799,776
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00031427_rank839,953,953,0.32166,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00019391_rank491,270,108,0.56104,347
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00048415_rank442,629,629,0.98078,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00006050_rank519,134,393,0.67149,365
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00026952_rank691,852,393,0.87288,398
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00036935_rank823,796,108,0.51927,519
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00000127_rank120,352,393,0.63735,152
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00027819_rank503,354,354,0.36193,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00006369_rank265,922,108,0.69174,306
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00005600_rank897,678,393,0.83553,698
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00034637_rank445,297,108,0.54198,411
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00033920_rank682,404,393,0.71437,587
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00047607_rank868,713,393,0.47113,747
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00015898_rank531,283,283,0.86473,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00007284_rank089,95,393,0.47757,129
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00030638_rank131,307,108,0.45597,143
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00021948_rank586,554,108,0.55611,245
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00011846_rank155,389,108,0.54481,511
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00017018_rank290,850,108,0.52665,399
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00049918_rank847,542,108,0.56126,406
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00019467_rank307,305,108,0.52289,204
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00034964_rank528,630,108,0.62058,650
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00040709_rank320,680,393,0.89849,244
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00011003_rank688,526,393,0.72464,531
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00017422_rank514,665,393,0.50004,412
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00047983_rank646,150,108,0.48345,190
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00012189_rank437,429,429,0.8821,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00008654_rank270,52,108,0.86753,174
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00012288_rank680,218,393,0.4649,522
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00018836_rank123,391,108,0.59921,437
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00033424_rank661,736,393,0.40306,509
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00019203_rank551,671,393,0.54457,482
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00003476_rank622,689,108,0.47436,223
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00042690_rank383,170,393,0.46065,269
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00044642_rank850,152,108,0.49177,309
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00022076_rank180,14,14,0.5132,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00013470_rank165,402,393,0.68738,160
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00040380_rank677,854,854,0.67198,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00045924_rank030,29,108,0.29156,19
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00020871_rank960,772,108,0.56363,669
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00037388_rank973,244,244,0.81002,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00037912_rank625,586,108,0.63547,536
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00008668_rank448,47,47,0.60415,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00013173_rank954,154,154,0.54443,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00040645_rank433,245,393,0.26404,282
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00031488_rank211,300,108,0.41048,78
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00006613_rank821,138,108,0.37479,242
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00035158_rank533,191,191,0.4769,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00016929_rank140,139,139,0.90752,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00004350_rank724,513,393,0.69228,602
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00026610_rank998,456,108,0.64506,955
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00039222_rank571,278,108,0.69447,719
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00027952_rank376,735,393,0.54411,262
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00023943_rank500,209,108,0.34294,962
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00036106_rank702,845,108,0.82901,697
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00026410_rank069,955,955,0.64325,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00007414_rank814,439,393,0.74275,591
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00033794_rank516,833,393,0.52376,380
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00031324_rank622,689,393,0.63814,578
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00015101_rank749,435,393,0.65617,580
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00014765_rank258,767,108,0.62361,305
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00041010_rank040,944,944,0.85612,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00026967_rank455,98,98,0.21617,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00006412_rank612,662,393,0.68758,424
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00047047_rank108,144,393,0.57724,139
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00030369_rank874,636,108,0.51833,717
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00026616_rank800,682,108,0.44655,322
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00027252_rank679,773,108,0.53708,836
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00039746_rank892,457,393,0.63696,763
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00006870_rank283,565,108,0.4253,277
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00044421_rank902,813,813,0.6102,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00019490_rank923,539,108,0.48166,339
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00012282_rank251,497,108,0.7753,291
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00014931_rank790,106,393,0.81156,614
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00001903_rank536,754,108,0.4172,479
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00045996_rank645,501,108,0.49512,970
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00029094_rank569,436,393,0.49656,493
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00023574_rank929,693,393,0.58449,725
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00018514_rank984,786,393,0.74111,845
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00046335_rank568,776,393,0.48357,452
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00021355_rank314,211,209,0.23903,6
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00006353_rank921,258,108,0.3874,651
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00018789_rank243,395,393,0.57539,212
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00015166_rank380,340,108,0.4343,162
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00003510_rank777,830,393,0.60899,522
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00030723_rank630,517,108,0.46146,395
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00026131_rank824,840,108,0.86664,157
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00009070_rank966,587,393,0.59617,811
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00030770_rank381,182,108,0.50541,666
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00005470_rank471,296,296,0.73148,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00034070_rank617,205,393,0.65617,526
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00017937_rank797,214,393,0.79385,672
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00029648_rank894,165,393,0.63359,779
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00016827_rank818,422,393,0.654,570
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00009419_rank806,91,393,0.79807,685
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00030581_rank650,827,108,0.49466,384
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00015214_rank949,783,393,0.64885,803
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00018311_rank639,269,393,0.40966,516
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00047651_rank324,578,393,0.67137,284
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00041484_rank347,449,108,0.21801,363
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00010456_rank273,13,13,0.89241,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00003070_rank448,47,108,0.28825,260
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00035553_rank808,183,108,0.77311,866
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00038871_rank008,983,393,0.61464,7
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00038538_rank411,380,380,0.48386,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00008003_rank692,243,393,0.669,586
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00029570_rank778,859,393,0.28192,541
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00006474_rank275,445,393,0.8651,290
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00007790_rank137,878,393,0.57641,136
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00027708_rank821,138,108,0.45838,242
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00017403_rank387,425,393,0.24307,375
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00046633_rank926,593,393,0.71686,766
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00008671_rank873,637,393,0.73893,684
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00003973_rank910,341,393,0.5831,699
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00003522_rank518,242,242,0.41467,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00018975_rank562,444,393,0.55538,453
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00026032_rank141,417,108,0.5776,274
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00048881_rank949,783,393,0.48812,803
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00044808_rank430,419,393,0.51505,319
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00031491_rank910,341,393,0.48356,699
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00047861_rank650,827,771,0.52761,17
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00006293_rank323,965,393,0.55763,272
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00047613_rank990,787,393,0.49196,908
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00034308_rank209,943,943,0.86592,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00018074_rank551,671,108,0.70127,439
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00024263_rank766,660,393,0.56978,674
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00020851_rank073,324,324,0.85022,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00014255_rank013,991,108,0.75438,6
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00002839_rank341,961,108,0.442,483
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00040256_rank051,933,393,0.18044,50
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00037971_rank728,740,393,0.83824,468
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00045141_rank891,174,174,0.75216,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00043942_rank959,104,108,0.53458,949
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00024604_rank908,556,393,0.58489,764
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00037731_rank547,299,299,0.40629,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00032006_rank539,366,393,0.85726,420
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00040773_rank613,233,108,0.4749,402
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00045646_rank982,363,393,0.58798,899
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00018801_rank689,906,108,0.45217,531
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00041081_rank887,251,251,0.49159,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00033935_rank003,973,108,0.65921,5
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00028674_rank743,232,393,0.8007,657
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00018767_rank335,171,393,0.53813,274
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00015129_rank504,410,108,0.71363,504
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00005209_rank484,261,108,0.52347,508
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00039220_rank138,140,393,0.52979,184
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00008876_rank834,999,281,0.46641,403
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00004138_rank993,461,108,0.78795,795
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00036942_rank366,32,393,0.29486,318
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00004992_rank208,195,393,0.48433,195
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00007756_rank483,846,393,0.57006,324
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00032830_rank186,132,108,0.67299,466
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00016575_rank049,309,108,0.80377,38
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00002329_rank445,297,393,0.6104,374
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00019431_rank094,719,393,0.81157,119
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00036397_rank607,381,393,0.44369,429
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00002416_rank619,221,393,0.5912,468
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00020383_rank270,52,108,0.68535,174
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00015404_rank948,567,393,0.73677,851
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00039285_rank855,835,108,0.84794,336
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00013675_rank618,36,393,0.39279,445
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00042496_rank562,444,108,0.59785,520
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00008135_rank342,133,393,0.32906,338
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00017362_rank301,939,939,0.81652,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00024014_rank316,303,393,0.5689,254
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00030190_rank362,557,108,0.68398,368
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00049142_rank927,862,108,0.47741,943
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00045432_rank542,690,108,0.5584,299
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00002989_rank701,240,238,0.32951,2
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00045192_rank093,112,108,0.6293,162
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00039078_rank024,321,393,0.46434,32
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00035869_rank485,831,393,0.57965,390
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00032801_rank893,626,393,0.58016,628
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00016950_rank751,575,108,0.35572,799
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00028391_rank431,135,108,0.53635,374
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00028746_rank555,369,108,0.62827,474
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00026064_rank006,1,108,0.59812,15
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00024240_rank904,254,108,0.25093,837
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00028658_rank549,847,108,0.75055,482
