dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00016148_rank776,208,108,0.82372,823
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00025353_rank619,221,108,0.87524,553
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00008733_rank992,703,393,0.58831,930
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00043105_rank509,654,393,0.59162,349
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00047074_rank440,564,393,0.51628,409
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00027684_rank985,473,393,0.65188,850
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00009014_rank965,249,393,0.44937,887
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00035661_rank984,786,108,0.44944,493
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00025116_rank837,353,108,0.62525,413
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00007099_rank602,732,732,0.99695,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00009996_rank872,350,108,0.86956,590
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00005102_rank919,576,393,0.84562,808
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00008113_rank259,277,277,0.75994,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00049192_rank195,443,393,0.75443,165
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00037916_rank518,242,242,0.54676,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00017263_rank963,596,393,0.60106,808
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00038402_rank379,785,393,0.58866,353
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00004622_rank345,39,39,0.98971,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00008164_rank003,973,108,0.53189,5
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00028560_rank453,909,393,0.69197,296
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00041766_rank167,315,108,0.60134,370
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00010243_rank977,618,393,0.49504,780
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00025096_rank016,65,108,0.76479,38
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00017051_rank485,831,393,0.74099,390
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00036373_rank331,592,108,0.92789,471
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00045259_rank556,643,108,0.71127,299
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00000343_rank856,355,393,0.46908,652
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00023973_rank277,84,108,0.55455,173
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00017499_rank718,220,220,0.8322,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00036583_rank472,699,108,0.55289,934
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00024216_rank526,173,108,0.71877,767
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00024883_rank349,994,108,0.65834,55
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00036026_rank109,394,108,0.71975,310
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00020820_rank177,431,393,0.71182,162
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00000308_rank048,607,108,0.76211,260
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00044574_rank131,307,108,0.54072,143
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00028111_rank227,802,108,0.47944,401
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00027466_rank452,702,393,0.66977,336
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00001288_rank603,89,89,0.70369,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00024737_rank307,305,108,0.42932,204
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00044897_rank623,178,178,0.57761,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00035306_rank572,494,108,0.50546,653
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00000113_rank508,227,393,0.40873,286
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00040289_rank607,381,108,0.79912,407
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00035797_rank722,302,393,0.65421,650
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00022335_rank108,144,393,0.52305,139
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00036918_rank576,257,393,0.36246,421
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00026631_rank612,662,393,0.71597,424
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00023585_rank622,689,393,0.52156,578
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00015891_rank110,984,393,0.53654,174
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00015250_rank534,403,393,0.49421,481
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00033884_rank639,269,393,0.40408,516
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00035751_rank588,482,393,0.5414,383
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00009539_rank491,270,108,0.55456,347
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00009727_rank483,846,393,0.58735,324
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00017305_rank934,621,108,0.51453,638
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00031427_rank839,953,108,0.40319,44
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00019391_rank491,270,108,0.62828,347
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00048415_rank442,629,393,0.58769,312
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00006050_rank519,134,108,0.5223,385
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00026952_rank691,852,393,0.51193,398
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00036935_rank823,796,108,0.71347,519
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00000127_rank120,352,108,0.56919,286
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00027819_rank503,354,354,0.74454,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00006369_rank265,922,393,0.52738,289
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00005600_rank897,678,393,0.46466,698
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00034637_rank445,297,297,0.3558,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00033920_rank682,404,393,0.71307,587
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00047607_rank868,713,108,0.59189,405
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00015898_rank531,283,108,0.33236,347
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00007284_rank089,95,393,0.7168,129
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00030638_rank131,307,108,0.31769,143
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00021948_rank586,554,393,0.58226,465
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00011846_rank155,389,393,0.54149,163
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00017018_rank290,850,393,0.67491,298
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00049918_rank847,542,108,0.299,406
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00019467_rank307,305,108,0.43065,204
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00034964_rank528,630,393,0.42677,401
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00040709_rank320,680,393,0.38848,244
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00011003_rank688,526,393,0.60252,531
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00017422_rank514,665,393,0.71056,412
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00047983_rank646,150,393,0.46882,499
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00012189_rank437,429,429,0.97384,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00008654_rank270,52,52,0.83291,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00012288_rank680,218,108,0.50014,394
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00018836_rank123,391,108,0.64498,437
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00033424_rank661,736,393,0.74062,509
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00019203_rank551,671,393,0.62871,482
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00003476_rank622,689,108,0.53906,223
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00042690_rank383,170,108,0.83805,653
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00044642_rank850,152,393,0.363,733
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00022076_rank180,14,108,0.42576,131
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00013470_rank165,402,393,0.7998,160
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00040380_rank677,854,108,0.39419,248
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00045924_rank030,29,108,0.87548,19
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00020871_rank960,772,108,0.84448,669
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00037388_rank973,244,244,0.98083,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00037912_rank625,586,393,0.40095,515
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00008668_rank448,47,47,0.72906,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00013173_rank954,154,393,0.76311,897
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00040645_rank433,245,108,0.5137,596
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00031488_rank211,300,108,0.74266,78
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00006613_rank821,138,138,0.67441,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00035158_rank533,191,393,0.40606,346
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00016929_rank140,139,139,0.99028,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00004350_rank724,513,108,0.59234,551
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00026610_rank998,456,108,0.50385,955
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00039222_rank571,278,108,0.65087,719
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00027952_rank376,735,108,0.56816,217
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00023943_rank500,209,108,0.56335,962
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00036106_rank702,845,108,0.59414,697
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00026410_rank069,955,108,0.58874,65
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00007414_rank814,439,393,0.58405,591
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00033794_rank516,833,393,0.71975,380
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00031324_rank622,689,108,0.51054,223
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00015101_rank749,435,108,0.4807,761
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00014765_rank258,767,108,0.87746,305
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00041010_rank040,944,944,0.88558,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00026967_rank455,98,108,0.30406,332
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00006412_rank612,662,393,0.46268,424
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00047047_rank108,144,393,0.70605,139
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00030369_rank874,636,393,0.63001,586
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00026616_rank800,682,108,0.76154,322
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00027252_rank679,773,108,0.59371,836
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00039746_rank892,457,108,0.44749,751
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00006870_rank283,565,393,0.23663,233
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00044421_rank902,813,393,0.61246,635
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00019490_rank923,539,393,0.54176,702
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00012282_rank251,497,108,0.44555,291
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00014931_rank790,106,393,0.68891,614
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00001903_rank536,754,393,0.82456,287
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00045996_rank645,501,393,0.43772,495
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00029094_rank569,436,108,0.62195,432
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00023574_rank929,693,393,0.55484,725
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00018514_rank984,786,393,0.66195,845
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00046335_rank568,776,108,0.49343,434
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00021355_rank314,211,210,0.7406,5
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00006353_rank921,258,393,0.28002,857
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00018789_rank243,395,393,0.24588,212
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00015166_rank380,340,108,0.57034,162
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00003510_rank777,830,108,0.54314,894
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00030723_rank630,517,393,0.49825,419
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00026131_rank824,840,108,0.88171,157
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00009070_rank966,587,393,0.76117,811
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00030770_rank381,182,108,0.7385,666
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00005470_rank471,296,296,0.93837,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00034070_rank617,205,393,0.5011,526
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00017937_rank797,214,393,0.4938,672
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00029648_rank894,165,108,0.38394,853
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00016827_rank818,422,393,0.74545,570
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00009419_rank806,91,393,0.91081,685
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00030581_rank650,827,108,0.69402,384
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00015214_rank949,783,393,0.56042,803
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00018311_rank639,269,108,0.59567,539
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00047651_rank324,578,108,0.54908,130
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00041484_rank347,449,393,0.65605,320
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00010456_rank273,13,393,0.35926,290
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00003070_rank448,47,108,0.62725,260
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00035553_rank808,183,393,0.51369,685
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00038871_rank008,983,393,0.51632,7
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00038538_rank411,380,393,0.48831,312
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00008003_rank692,243,243,0.67767,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00029570_rank778,859,108,0.67695,860
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00006474_rank275,445,108,0.59035,367
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00007790_rank137,878,393,0.81641,136
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00027708_rank821,138,393,0.72793,676
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00017403_rank387,425,393,0.60364,375
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00046633_rank926,593,393,0.59519,766
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00008671_rank873,637,108,0.5805,681
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00003973_rank910,341,973,0.45851,497
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00003522_rank518,242,242,0.66512,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00018975_rank562,444,108,0.48029,520
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00026032_rank141,417,108,0.47552,274
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00048881_rank949,783,108,0.59442,937
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00044808_rank430,419,393,0.65672,319
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00031491_rank910,341,108,0.51702,721
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00047861_rank650,827,108,0.462,384
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00006293_rank323,965,108,0.77207,761
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00047613_rank990,787,393,0.53228,908
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00034308_rank209,943,393,0.72763,174
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00018074_rank551,671,108,0.51323,439
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00024263_rank766,660,393,0.85939,674
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00020851_rank073,324,324,0.95337,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00014255_rank013,991,108,0.4442,6
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00002839_rank341,961,393,0.76536,324
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00040256_rank051,933,108,0.37512,125
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00037971_rank728,740,393,0.38486,468
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00045141_rank891,174,174,0.5609,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00043942_rank959,104,108,0.80226,949
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00024604_rank908,556,393,0.49882,764
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00037731_rank547,299,299,0.91682,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00032006_rank539,366,108,0.61421,729
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00040773_rank613,233,108,0.84145,402
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00045646_rank982,363,393,0.74362,899
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00018801_rank689,906,393,0.57825,601
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00041081_rank887,251,251,0.80422,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00033935_rank003,973,108,0.66331,5
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00028674_rank743,232,232,0.57973,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00018767_rank335,171,108,0.38254,675
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00015129_rank504,410,393,0.52455,407
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00005209_rank484,261,393,0.56491,352
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00039220_rank138,140,393,0.6265,184
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00008876_rank834,999,108,0.7851,664
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00004138_rank993,461,108,0.72151,795
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00036942_rank366,32,26,0.29392,3
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00004992_rank208,195,108,0.79278,366
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00007756_rank483,846,393,0.78079,324
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00032830_rank186,132,108,0.56231,466
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00016575_rank049,309,108,0.85073,38
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00002329_rank445,297,393,0.48538,374
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00019431_rank094,719,719,0.80614,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00036397_rank607,381,108,0.72633,407
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00002416_rank619,221,266,0.2138,7
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00020383_rank270,52,108,0.59931,174
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00015404_rank948,567,393,0.61191,851
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00039285_rank855,835,108,0.58854,336
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00013675_rank618,36,973,0.26437,159
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00042496_rank562,444,393,0.73445,453
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00008135_rank342,133,393,0.44261,338
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00017362_rank301,939,939,0.74032,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00024014_rank316,303,108,0.62775,99
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00030190_rank362,557,108,0.59436,368
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00049142_rank927,862,393,0.46452,715
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00045432_rank542,690,108,0.84151,299
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00002989_rank701,240,240,0.31881,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00045192_rank093,112,108,0.41234,162
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00039078_rank024,321,393,0.42636,32
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00035869_rank485,831,393,0.7614,390
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00032801_rank893,626,393,0.5062,628
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00016950_rank751,575,108,0.34061,799
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00028391_rank431,135,393,0.80132,332
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00028746_rank555,369,393,0.61371,430
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00026064_rank006,1,393,0.41897,2
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00024240_rank904,254,108,0.41763,837
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00028658_rank549,847,108,0.83766,482
