dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00031624_rank997,731,108,0.44179,931
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00012107_rank036,950,393,0.76676,36
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00001707_rank048,607,393,0.69196,46
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00022693_rank959,104,108,0.62836,949
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00016148_rank776,208,108,0.44819,823
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00025353_rank619,221,108,0.40427,553
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00008733_rank992,703,108,0.47311,360
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00043105_rank509,654,751,0.52271,34
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00047074_rank440,564,108,0.63013,543
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00027684_rank985,473,108,0.4246,695
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00009014_rank965,249,108,0.36806,520
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00035661_rank984,786,108,0.60294,493
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00025116_rank837,353,393,0.43052,742
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00007099_rank602,732,732,0.5684,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00009996_rank872,350,108,0.43642,590
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00005102_rank919,576,393,0.33979,808
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00008113_rank259,277,393,0.4064,252
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00049192_rank195,443,393,0.53941,165
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00037916_rank518,242,393,0.30962,354
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00017263_rank963,596,393,0.70083,808
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00038402_rank379,785,108,0.45253,318
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00004622_rank345,39,39,0.42923,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00008164_rank003,973,108,0.48735,5
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00028560_rank453,909,393,0.5078,296
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00041766_rank167,315,108,0.51656,370
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00010243_rank977,618,393,0.57465,780
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00025096_rank016,65,393,0.48759,24
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00017051_rank485,831,393,0.42555,390
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00036373_rank331,592,108,0.54411,471
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00045259_rank556,643,108,0.47737,299
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00000343_rank856,355,393,0.41021,652
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00023973_rank277,84,393,0.41276,279
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00017499_rank718,220,220,0.60737,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00036583_rank472,699,393,0.51056,337
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00024216_rank526,173,108,0.5004,767
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00024883_rank349,994,108,0.66209,55
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00036026_rank109,394,393,0.6746,116
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00020820_rank177,431,108,0.56236,537
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00000308_rank048,607,108,0.40256,260
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00044574_rank131,307,108,0.47171,143
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00028111_rank227,802,393,0.45833,234
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00027466_rank452,702,108,0.45728,809
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00001288_rank603,89,108,0.4283,388
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00024737_rank307,305,393,0.33659,299
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00044897_rank623,178,393,0.42143,512
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00035306_rank572,494,108,0.42798,653
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00000113_rank508,227,108,0.39265,751
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00040289_rank607,381,108,0.40453,407
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00035797_rank722,302,108,0.45278,365
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00022335_rank108,144,393,0.34578,139
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00036918_rank576,257,257,0.59182,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00026631_rank612,662,393,0.51076,424
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00023585_rank622,689,393,0.54254,578
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00015891_rank110,984,393,0.40203,174
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00015250_rank534,403,403,0.32019,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00033884_rank639,269,393,0.38044,516
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00035751_rank588,482,482,0.48506,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00009539_rank491,270,108,0.46893,347
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00009727_rank483,846,393,0.30832,324
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00017305_rank934,621,108,0.43438,638
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00031427_rank839,953,108,0.36725,44
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00019391_rank491,270,108,0.65011,347
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00048415_rank442,629,108,0.34476,491
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00006050_rank519,134,393,0.6335,365
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00026952_rank691,852,108,0.47075,355
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00036935_rank823,796,108,0.49873,519
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00000127_rank120,352,108,0.61262,286
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00027819_rank503,354,108,0.36552,899
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00006369_rank265,922,108,0.52388,306
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00005600_rank897,678,393,0.66094,698
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00034637_rank445,297,108,0.43461,411
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00033920_rank682,404,393,0.54337,587
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00047607_rank868,713,108,0.60007,405
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00015898_rank531,283,108,0.40924,347
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00007284_rank089,95,108,0.54136,192
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00030638_rank131,307,108,0.49983,143
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00021948_rank586,554,108,0.45598,245
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00011846_rank155,389,108,0.61486,511
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00017018_rank290,850,108,0.36638,399
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00049918_rank847,542,108,0.31091,406
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00019467_rank307,305,307,0.48317,5
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00034964_rank528,630,393,0.54641,401
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00040709_rank320,680,393,0.4585,244
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00011003_rank688,526,393,0.66584,531
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00017422_rank514,665,393,0.45992,412
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00047983_rank646,150,108,0.49044,190
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00012189_rank437,429,429,0.70459,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00008654_rank270,52,108,0.55744,174
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00012288_rank680,218,108,0.57379,394
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00018836_rank123,391,108,0.51775,437
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00033424_rank661,736,108,0.32138,700
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00019203_rank551,671,393,0.5687,482
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00003476_rank622,689,393,0.61981,578
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00042690_rank383,170,108,0.49336,653
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00044642_rank850,152,108,0.49353,309
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00022076_rank180,14,108,0.41469,131
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00013470_rank165,402,393,0.68242,160
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00040380_rank677,854,854,0.3807,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00045924_rank030,29,108,0.76995,19
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00020871_rank960,772,393,0.56454,753
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00037388_rank973,244,108,0.41023,304
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00037912_rank625,586,393,0.36355,515
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00008668_rank448,47,47,0.6688,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00013173_rank954,154,108,0.55558,241
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00040645_rank433,245,108,0.45491,596
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00031488_rank211,300,108,0.46172,78
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00006613_rank821,138,108,0.32482,242
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00035158_rank533,191,108,0.39336,258
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00016929_rank140,139,139,0.62646,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00004350_rank724,513,108,0.49131,551
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00026610_rank998,456,108,0.59594,955
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00039222_rank571,278,108,0.35596,719
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00027952_rank376,735,108,0.38354,217
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00023943_rank500,209,108,0.59725,962
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00036106_rank702,845,108,0.60792,697
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00026410_rank069,955,108,0.73535,65
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00007414_rank814,439,393,0.51293,591
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00033794_rank516,833,108,0.35911,361
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00031324_rank622,689,108,0.74178,223
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00015101_rank749,435,393,0.68157,580
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00014765_rank258,767,108,0.43652,305
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00041010_rank040,944,944,0.72308,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00026967_rank455,98,393,0.46531,459
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00006412_rank612,662,393,0.40462,424
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00047047_rank108,144,393,0.66499,139
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00030369_rank874,636,393,0.42448,586
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00026616_rank800,682,108,0.55077,322
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00027252_rank679,773,108,0.71113,836
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00039746_rank892,457,108,0.37747,751
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00006870_rank283,565,108,0.36601,277
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00044421_rank902,813,108,0.46811,865
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00019490_rank923,539,108,0.60788,339
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00012282_rank251,497,108,0.39197,291
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00014931_rank790,106,393,0.5338,614
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00001903_rank536,754,108,0.31463,479
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00045996_rank645,501,393,0.58916,495
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00029094_rank569,436,393,0.44848,493
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00023574_rank929,693,393,0.49479,725
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00018514_rank984,786,108,0.33264,493
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00046335_rank568,776,108,0.5822,434
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00021355_rank314,211,393,0.36333,272
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00006353_rank921,258,108,0.69088,651
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00018789_rank243,395,393,0.54594,212
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00015166_rank380,340,108,0.45428,162
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00003510_rank777,830,393,0.55696,522
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00030723_rank630,517,393,0.4016,419
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00026131_rank824,840,108,0.61411,157
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00009070_rank966,587,393,0.55199,811
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00030770_rank381,182,108,0.80648,666
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00005470_rank471,296,296,0.54079,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00034070_rank617,205,393,0.55293,526
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00017937_rank797,214,393,0.4367,672
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00029648_rank894,165,393,0.48979,779
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00016827_rank818,422,108,0.47792,376
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00009419_rank806,91,393,0.70146,685
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00030581_rank650,827,108,0.5708,384
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00015214_rank949,783,393,0.51381,803
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00018311_rank639,269,269,0.34808,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00047651_rank324,578,393,0.63069,284
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00041484_rank347,449,393,0.36175,320
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00010456_rank273,13,13,0.55518,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00003070_rank448,47,47,0.45924,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00035553_rank808,183,108,0.49756,866
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00038871_rank008,983,393,0.6026,7
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00038538_rank411,380,108,0.40546,187
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00008003_rank692,243,393,0.52248,586
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00029570_rank778,859,393,0.46735,541
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00006474_rank275,445,393,0.47333,290
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00007790_rank137,878,393,0.55227,136
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00027708_rank821,138,393,0.59381,676
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00017403_rank387,425,108,0.37675,521
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00046633_rank926,593,393,0.50705,766
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00008671_rank873,637,108,0.62918,681
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00003973_rank910,341,108,0.47186,721
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00003522_rank518,242,242,0.43584,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00018975_rank562,444,108,0.42363,520
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00026032_rank141,417,393,0.54581,134
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00048881_rank949,783,108,0.45472,937
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00044808_rank430,419,393,0.47299,319
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00031491_rank910,341,108,0.56407,721
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00047861_rank650,827,393,0.29832,334
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00006293_rank323,965,108,0.75527,761
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00047613_rank990,787,393,0.46637,908
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00034308_rank209,943,108,0.50123,176
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00018074_rank551,671,393,0.37774,482
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00024263_rank766,660,108,0.44366,613
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00020851_rank073,324,324,0.58791,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00014255_rank013,991,393,0.36553,12
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00002839_rank341,961,108,0.47582,483
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00040256_rank051,933,393,0.38416,50
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00037971_rank728,740,108,0.27945,826
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00045141_rank891,174,108,0.47641,980
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00043942_rank959,104,108,0.49768,949
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00024604_rank908,556,393,0.43258,764
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00037731_rank547,299,393,0.32669,381
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00032006_rank539,366,393,0.55786,420
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00040773_rank613,233,393,0.46256,466
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00045646_rank982,363,393,0.40229,899
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00018801_rank689,906,393,0.32263,601
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00041081_rank887,251,108,0.44296,967
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00033935_rank003,973,393,0.37185,2
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00028674_rank743,232,108,0.38582,694
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00018767_rank335,171,393,0.33119,274
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00015129_rank504,410,108,0.41067,504
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00005209_rank484,261,108,0.6055,508
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00039220_rank138,140,108,0.651,116
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00008876_rank834,999,108,0.60781,664
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00004138_rank993,461,108,0.64277,795
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00036942_rank366,32,108,0.47511,110
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00004992_rank208,195,393,0.55878,195
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00007756_rank483,846,108,0.49844,557
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00032830_rank186,132,108,0.50032,466
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00016575_rank049,309,108,0.5001,38
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00002329_rank445,297,108,0.5954,411
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00019431_rank094,719,108,0.28733,673
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00036397_rank607,381,108,0.48733,407
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00002416_rank619,221,393,0.44492,468
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00020383_rank270,52,393,0.46572,231
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00015404_rank948,567,393,0.70882,851
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00039285_rank855,835,835,0.28323,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00013675_rank618,36,108,0.25922,420
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00042496_rank562,444,108,0.49404,520
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00008135_rank342,133,108,0.37348,247
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00017362_rank301,939,108,0.35272,145
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00024014_rank316,303,108,0.4503,99
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00030190_rank362,557,108,0.49586,368
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00049142_rank927,862,393,0.55877,715
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00045432_rank542,690,108,0.47104,299
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00002989_rank701,240,238,0.34423,2
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00045192_rank093,112,115,0.50127,17
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00039078_rank024,321,393,0.64336,32
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00035869_rank485,831,393,0.4286,390
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00032801_rank893,626,393,0.57759,628
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00016950_rank751,575,393,0.52232,611
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00028391_rank431,135,108,0.53881,374
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00028746_rank555,369,393,0.41779,430
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00026064_rank006,1,393,0.64383,2
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00024240_rank904,254,108,0.54447,837
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00028658_rank549,847,108,0.57979,482
