dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00049642_rank680,218,218,0.92987,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00029251_rank442,629,108,0.81502,491
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00034340_rank231,555,108,0.72257,214
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00023055_rank479,199,108,0.60317,715
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00030368_rank208,195,108,0.50161,366
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00041849_rank793,459,108,0.58918,606
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00048156_rank735,570,108,0.79491,943
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00000564_rank928,499,108,0.70142,973
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00017024_rank158,17,108,0.45473,420
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00001412_rank373,418,108,0.64044,485
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00013971_rank314,211,273,0.23681,66
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00040920_rank536,754,108,0.84234,479
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00017132_rank500,209,108,0.39841,962
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00045152_rank551,671,108,0.51016,439
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00025757_rank580,826,108,0.54625,770
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00041211_rank019,390,393,0.42475,24
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00045937_rank887,251,251,0.41068,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00048393_rank450,102,108,0.47719,142
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00019665_rank786,268,108,0.43374,730
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00036604_rank428,724,108,0.70019,574
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00042834_rank372,271,108,0.49889,365
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00037205_rank133,809,108,0.8132,131
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00001624_rank576,257,108,0.75792,377
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00031624_rank997,731,108,0.70333,931
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00012107_rank036,950,393,0.80868,36
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00001707_rank048,607,393,0.62858,46
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00022693_rank959,104,108,0.66956,949
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00016148_rank776,208,393,0.51814,523
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00025353_rank619,221,108,0.49533,553
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00008733_rank992,703,108,0.78545,360
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00043105_rank509,654,108,0.36768,600
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00047074_rank440,564,108,0.68134,543
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00027684_rank985,473,108,0.8044,695
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00009014_rank965,249,108,0.69983,520
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00035661_rank984,786,108,0.86587,493
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00025116_rank837,353,108,0.82751,413
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00007099_rank602,732,108,0.29721,809
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00009996_rank872,350,108,0.55278,590
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00005102_rank919,576,108,0.68579,642
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00008113_rank259,277,108,0.43783,428
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00049192_rank195,443,108,0.81408,359
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00037916_rank518,242,242,0.89856,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00017263_rank963,596,108,0.52176,963
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00038402_rank379,785,108,0.84189,318
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00004622_rank345,39,39,0.56884,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00008164_rank003,973,108,0.54677,5
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00028560_rank453,909,108,0.55861,241
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00041766_rank167,315,108,0.76391,370
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00010243_rank977,618,108,0.57921,618
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00025096_rank016,65,108,0.47287,38
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00017051_rank485,831,393,0.76846,390
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00036373_rank331,592,108,0.7482,471
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00045259_rank556,643,393,0.49906,358
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00000343_rank856,355,108,0.53228,593
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00023973_rank277,84,393,0.50941,279
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00017499_rank718,220,220,0.61746,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00036583_rank472,699,108,0.58149,934
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00024216_rank526,173,393,0.63837,404
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00024883_rank349,994,108,0.69583,55
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00036026_rank109,394,108,0.67633,310
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00020820_rank177,431,108,0.84454,537
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00000308_rank048,607,108,0.5336,260
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00044574_rank131,307,108,0.85284,143
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00028111_rank227,802,393,0.61652,234
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00027466_rank452,702,108,0.61492,809
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00001288_rank603,89,108,0.76318,388
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00024737_rank307,305,108,0.6318,204
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00044897_rank623,178,108,0.46955,657
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00035306_rank572,494,108,0.82548,653
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00000113_rank508,227,108,0.28799,751
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00040289_rank607,381,108,0.88485,407
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00035797_rank722,302,108,0.40592,365
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00022335_rank108,144,108,0.61719,373
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00036918_rank576,257,108,0.45222,377
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00026631_rank612,662,393,0.46849,424
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00023585_rank622,689,108,0.51175,223
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00015891_rank110,984,108,0.3927,571
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00015250_rank534,403,108,0.90786,356
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00033884_rank639,269,108,0.69214,539
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00035751_rank588,482,848,0.29865,1
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00009539_rank491,270,393,0.50997,410
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00009727_rank483,846,619,0.42263,1
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00017305_rank934,621,393,0.63675,776
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00031427_rank839,953,108,0.81267,44
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00019391_rank491,270,108,0.61322,347
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00048415_rank442,629,393,0.28641,312
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00006050_rank519,134,393,0.61601,365
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00026952_rank691,852,108,0.55521,355
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00036935_rank823,796,108,0.74805,519
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00000127_rank120,352,108,0.71368,286
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00027819_rank503,354,108,0.46779,899
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00006369_rank265,922,108,0.7794,306
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00005600_rank897,678,108,0.51646,918
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00034637_rank445,297,108,0.8635,411
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00033920_rank682,404,108,0.79447,552
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00047607_rank868,713,108,0.97308,405
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00015898_rank531,283,283,0.78925,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00007284_rank089,95,393,0.63408,129
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00030638_rank131,307,108,0.65829,143
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00021948_rank586,554,108,0.54422,245
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00011846_rank155,389,108,0.6484,511
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00017018_rank290,850,108,0.64672,399
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00049918_rank847,542,108,0.55105,406
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00019467_rank307,305,108,0.6885,204
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00034964_rank528,630,393,0.85123,401
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00040709_rank320,680,393,0.73349,244
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00011003_rank688,526,393,0.71286,531
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00017422_rank514,665,108,0.66813,747
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00047983_rank646,150,108,0.66068,190
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00012189_rank437,429,429,0.70315,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00008654_rank270,52,52,0.31366,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00012288_rank680,218,108,0.70164,394
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00018836_rank123,391,108,0.76955,437
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00033424_rank661,736,108,0.6745,700
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00019203_rank551,671,393,0.52925,482
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00003476_rank622,689,393,0.472,578
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00042690_rank383,170,108,0.40734,653
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00044642_rank850,152,108,0.67106,309
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00022076_rank180,14,108,0.49441,131
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00013470_rank165,402,393,0.95405,160
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00040380_rank677,854,108,0.75508,248
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00045924_rank030,29,108,0.93298,19
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00020871_rank960,772,108,0.71472,669
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00037388_rank973,244,108,0.62349,304
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00037912_rank625,586,108,0.7213,536
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00008668_rank448,47,47,0.99361,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00013173_rank954,154,108,0.5308,241
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00040645_rank433,245,245,0.90796,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00031488_rank211,300,108,0.53132,78
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00006613_rank821,138,108,0.70763,242
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00035158_rank533,191,191,0.47617,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00016929_rank140,139,139,0.84098,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00004350_rank724,513,108,0.71308,551
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00026610_rank998,456,108,0.81552,955
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00039222_rank571,278,108,0.62949,719
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00027952_rank376,735,108,0.43951,217
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00023943_rank500,209,393,0.43727,360
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00036106_rank702,845,108,0.78153,697
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00026410_rank069,955,108,0.84036,65
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00007414_rank814,439,108,0.59152,365
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00033794_rank516,833,108,0.46554,361
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00031324_rank622,689,108,0.72076,223
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00015101_rank749,435,108,0.49482,761
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00014765_rank258,767,108,0.71901,305
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00041010_rank040,944,108,0.66,19
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00026967_rank455,98,393,0.42217,459
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00006412_rank612,662,108,0.56942,651
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00047047_rank108,144,108,0.61549,373
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00030369_rank874,636,393,0.71995,586
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00026616_rank800,682,108,0.82528,322
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00027252_rank679,773,108,0.73675,836
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00039746_rank892,457,108,0.47303,751
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00006870_rank283,565,108,0.75643,277
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00044421_rank902,813,108,0.68876,865
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00019490_rank923,539,108,0.85431,339
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00012282_rank251,497,108,0.90237,291
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00014931_rank790,106,393,0.43624,614
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00001903_rank536,754,108,0.69568,479
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00045996_rank645,501,108,0.80252,970
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00029094_rank569,436,108,0.74262,432
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00023574_rank929,693,393,0.69818,725
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00018514_rank984,786,108,0.7661,493
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00046335_rank568,776,108,0.60788,434
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00021355_rank314,211,210,0.48783,5
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00006353_rank921,258,108,0.7947,651
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00018789_rank243,395,108,0.58509,262
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00015166_rank380,340,108,0.61708,162
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00003510_rank777,830,108,0.51201,894
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00030723_rank630,517,108,0.57628,395
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00026131_rank824,840,108,0.86253,157
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00009070_rank966,587,108,0.70404,686
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00030770_rank381,182,108,0.78356,666
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00005470_rank471,296,296,0.94333,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00034070_rank617,205,393,0.42223,526
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00017937_rank797,214,393,0.62575,672
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00029648_rank894,165,393,0.48456,779
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00016827_rank818,422,108,0.72055,376
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00009419_rank806,91,393,0.88883,685
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00030581_rank650,827,108,0.84671,384
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00015214_rank949,783,108,0.71238,937
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00018311_rank639,269,108,0.80675,539
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00047651_rank324,578,108,0.50614,130
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00041484_rank347,449,108,0.77744,363
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00010456_rank273,13,13,0.47304,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00003070_rank448,47,108,0.69747,260
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00035553_rank808,183,108,0.87922,866
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00038871_rank008,983,393,0.80209,7
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00038538_rank411,380,108,0.53984,187
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00008003_rank692,243,393,0.63615,586
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00029570_rank778,859,108,0.60685,860
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00006474_rank275,445,393,0.57167,290
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00007790_rank137,878,108,0.66978,242
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00027708_rank821,138,393,0.69029,676
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00017403_rank387,425,108,0.58615,521
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00046633_rank926,593,393,0.53675,766
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00008671_rank873,637,108,0.54017,681
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00003973_rank910,341,108,0.81446,721
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00003522_rank518,242,242,0.47053,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00018975_rank562,444,108,0.63712,520
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00026032_rank141,417,393,0.59376,134
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00048881_rank949,783,108,0.89705,937
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00044808_rank430,419,108,0.67593,284
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00031491_rank910,341,108,0.72521,721
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00047861_rank650,827,108,0.5525,384
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00006293_rank323,965,108,0.79695,761
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00047613_rank990,787,108,0.73096,926
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00034308_rank209,943,943,0.63191,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00018074_rank551,671,108,0.53785,439
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00024263_rank766,660,393,0.45513,674
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00020851_rank073,324,324,0.83641,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00014255_rank013,991,108,0.68719,6
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00002839_rank341,961,393,0.40483,324
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00040256_rank051,933,108,0.45436,125
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00037971_rank728,740,108,0.7831,826
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00045141_rank891,174,108,0.66442,980
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00043942_rank959,104,108,0.80724,949
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00024604_rank908,556,108,0.54461,371
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00037731_rank547,299,299,0.53184,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00032006_rank539,366,108,0.49632,729
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00040773_rank613,233,108,0.75199,402
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00045646_rank982,363,108,0.6519,978
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00018801_rank689,906,108,0.73374,531
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00041081_rank887,251,108,0.41405,967
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00033935_rank003,973,108,0.73783,5
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00028674_rank743,232,232,0.6027,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00018767_rank335,171,178,0.43868,2
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00015129_rank504,410,108,0.82847,504
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00005209_rank484,261,108,0.78435,508
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00039220_rank138,140,108,0.76113,116
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00008876_rank834,999,108,0.8499,664
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00004138_rank993,461,108,0.84259,795
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00036942_rank366,32,393,0.44832,318
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00004992_rank208,195,393,0.52758,195
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00007756_rank483,846,108,0.79173,557
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00032830_rank186,132,108,0.73505,466
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00016575_rank049,309,108,0.82598,38
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00002329_rank445,297,108,0.79346,411
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00019431_rank094,719,115,0.39633,169
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00036397_rank607,381,108,0.76245,407
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00002416_rank619,221,108,0.40185,553
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00020383_rank270,52,108,0.57244,174
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00015404_rank948,567,393,0.64117,851
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00039285_rank855,835,108,0.93514,336
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00013675_rank618,36,36,0.56229,0
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00042496_rank562,444,108,0.81851,520
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00008135_rank342,133,108,0.37476,247
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00017362_rank301,939,108,0.53996,145
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00024014_rank316,303,108,0.49183,99
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00030190_rank362,557,108,0.7747,368
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00049142_rank927,862,393,0.63528,715
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00045432_rank542,690,393,0.46707,502
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00002989_rank701,240,238,0.66464,2
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00045192_rank093,112,108,0.31621,162
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00039078_rank024,321,393,0.71865,32
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00035869_rank485,831,108,0.64521,378
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00032801_rank893,626,108,0.66318,826
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00016950_rank751,575,108,0.75314,799
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00028391_rank431,135,108,0.74562,374
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00028746_rank555,369,108,0.72715,474
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00026064_rank006,1,393,0.76905,2
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00024240_rank904,254,108,0.71622,837
ILSVRC2012_val_00007807_with_ILSVRC2012_val_00028658_rank549,847,108,0.81237,482
