dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00047682_rank300,392,392,0.19946,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00044625_rank166,387,387,0.92223,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00009469_rank725,640,640,0.39762,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00043253_rank428,559,559,0.89771,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00023427_rank982,609,609,0.90236,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00007428_rank426,542,40,0.32733,538
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00003427_rank291,792,15,0.11378,453
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00030683_rank233,622,622,0.91728,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00035023_rank508,62,61,0.47111,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00045685_rank935,727,448,0.12016,988
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00042833_rank846,192,182,0.3999,2
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00048057_rank318,452,452,0.83528,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00036142_rank059,939,114,0.80066,29
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00024498_rank458,263,377,0.41326,950
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00009782_rank869,398,398,0.90575,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00003196_rank639,231,231,0.59496,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00017639_rank217,142,142,0.81291,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00039283_rank142,299,299,0.75437,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00035593_rank041,74,815,0.15117,3
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00037205_rank363,809,949,0.20248,78
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00003835_rank480,999,448,0.38064,547
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00001991_rank707,831,831,0.76068,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00003449_rank160,277,277,0.91891,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015305_rank369,753,494,0.90853,100
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00003211_rank464,761,761,0.94032,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00033118_rank423,818,301,0.48772,406
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00009408_rank465,434,728,0.25134,279
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00001697_rank893,157,157,0.91016,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00046913_rank301,569,569,0.1458,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00042617_rank256,292,292,0.80814,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029033_rank292,111,813,0.11247,839
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00031986_rank947,405,405,0.87196,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00044192_rank094,18,18,0.79664,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00046096_rank143,141,141,0.87898,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00049104_rank867,811,632,0.55397,7
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00026946_rank826,491,43,0.23608,161
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00013581_rank105,952,952,0.90734,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00007821_rank887,795,16,0.21386,472
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00045183_rank292,111,59,0.90398,6
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00035146_rank285,664,664,0.77261,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00025446_rank195,994,994,0.87027,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00005045_rank022,30,30,0.89984,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00023233_rank532,780,724,0.67893,2
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00014144_rank634,696,59,0.67268,405
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00019972_rank371,73,77,0.8115,4
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00045109_rank606,159,179,0.42899,9
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00021488_rank262,388,388,0.90408,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00009340_rank251,721,692,0.23228,25
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015988_rank226,410,410,0.23203,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00031421_rank259,352,352,0.88552,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00039189_rank057,308,308,0.86814,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00017393_rank056,326,326,0.92112,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00045657_rank522,798,798,0.92952,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00012835_rank504,343,343,0.84895,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00011736_rank256,292,292,0.85433,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00034167_rank973,867,867,0.76388,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00011390_rank447,673,526,0.85331,5
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00021110_rank277,528,528,0.893,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00022462_rank989,417,417,0.9285,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00023469_rank550,155,204,0.40482,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00037946_rank568,346,346,0.89127,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00037818_rank870,843,16,0.24197,740
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00042022_rank846,192,187,0.45205,11
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00033545_rank754,771,771,0.884,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00041564_rank075,131,131,0.90787,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00026967_rank838,98,98,0.90902,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00030157_rank588,465,678,0.2991,10
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00028256_rank414,922,922,0.26994,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00006102_rank340,499,499,0.77692,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015893_rank432,128,128,0.87912,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00001048_rank957,439,304,0.08478,705
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00034062_rank122,806,502,0.36638,5
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015899_rank431,100,100,0.91795,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00047848_rank474,699,699,0.89002,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00014813_rank678,283,283,0.22363,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00007615_rank440,478,306,0.56344,455
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00039711_rank767,200,219,0.32216,13
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00022629_rank922,267,265,0.4841,2
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00041182_rank593,693,59,0.4142,681
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00038789_rank639,231,231,0.64548,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00000947_rank873,431,452,0.34461,11
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00045423_rank519,832,832,0.84045,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00009923_rank156,143,143,0.93298,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00009973_rank076,945,945,0.80116,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00023871_rank574,285,285,0.56315,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00036557_rank095,390,14,0.81712,310
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00032569_rank762,663,410,0.53733,309
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00004443_rank219,936,990,0.24718,107
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015500_rank228,124,307,0.78744,85
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00012318_rank402,222,222,0.77792,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00030433_rank899,174,269,0.21623,9
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00021867_rank713,107,14,0.51766,83
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00026469_rank751,672,672,0.82723,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00026589_rank111,56,58,0.46196,11
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00031556_rank369,753,753,0.93563,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00022883_rank941,400,400,0.80782,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00043736_rank965,807,807,0.51672,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00022940_rank443,803,803,0.84251,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00034840_rank188,35,35,0.3484,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00026452_rank292,111,95,0.39133,121
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00039254_rank679,686,686,0.36769,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00018567_rank887,795,46,0.32707,816
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00028806_rank238,928,40,0.30454,326
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00002526_rank524,596,46,0.1405,404
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00027505_rank285,664,526,0.9314,4
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00002977_rank317,628,628,0.66019,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00002455_rank877,872,872,0.90738,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00004585_rank637,547,547,0.86778,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00027182_rank580,217,217,0.41286,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00021119_rank789,608,59,0.8299,589
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00027583_rank495,232,232,0.7354,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00033071_rank936,438,898,0.33568,28
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00018948_rank121,4,40,0.27289,192
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00025780_rank393,914,845,0.50079,921
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00024302_rank035,986,986,0.88416,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00021362_rank653,201,82,0.1479,232
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00018901_rank861,836,59,0.3187,427
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00031116_rank053,114,114,0.90177,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00043590_rank710,745,745,0.8558,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00018515_rank509,666,666,0.80948,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00026892_rank488,883,831,0.85373,314
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00012982_rank320,389,389,0.27452,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00037279_rank014,59,287,0.09604,445
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00009811_rank079,88,88,0.89814,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00006741_rank354,694,694,0.83988,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00034125_rank019,48,39,0.28309,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00041125_rank683,802,321,0.66787,427
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00014724_rank082,322,322,0.86001,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00014243_rank779,645,46,0.49652,773
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00000008_rank358,415,40,0.55568,414
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00026141_rank079,88,88,0.88218,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00017403_rank329,425,448,0.90459,18
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00031956_rank934,728,412,0.457,3
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00003101_rank089,49,49,0.68322,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00033908_rank300,392,392,0.88396,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00004554_rank298,23,23,0.90661,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00019275_rank859,625,625,0.87271,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00002024_rank527,171,171,0.68512,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00040195_rank726,934,934,0.87163,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00011162_rank110,825,825,0.3712,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00011156_rank818,822,59,0.23555,859
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00009761_rank821,473,473,0.81114,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00028533_rank018,317,317,0.89026,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00011799_rank850,841,841,0.37662,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00009283_rank222,376,376,0.90919,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00011682_rank996,210,210,0.72772,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00047957_rank240,631,301,0.08459,161
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00026051_rank436,259,259,0.88857,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00006342_rank913,117,117,0.85403,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00017238_rank748,611,611,0.88999,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00034821_rank495,232,232,0.42774,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015787_rank949,701,701,0.30617,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00026483_rank690,558,596,0.66333,64
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00039661_rank097,75,77,0.60258,3
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029799_rank984,264,264,0.24841,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00045240_rank853,502,91,0.23753,510
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015367_rank699,910,813,0.54909,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029126_rank182,290,290,0.90016,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00038205_rank609,234,234,0.76017,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00026459_rank564,804,605,0.84393,55
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00027233_rank412,279,279,0.53541,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00003657_rank488,883,725,0.54457,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00026649_rank214,845,845,0.90686,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015562_rank617,172,172,0.92496,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00003987_rank079,88,88,0.91446,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00018075_rank312,1,1,0.9223,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00019787_rank341,86,86,0.6147,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00036521_rank317,628,628,0.91226,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00019507_rank865,435,59,0.31306,965
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00038653_rank344,348,190,0.37373,92
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029781_rank486,643,552,0.26117,4
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00000367_rank727,592,592,0.82409,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00002882_rank406,256,205,0.54909,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00019634_rank348,600,59,0.92927,330
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00026757_rank109,381,379,0.28941,2
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00004632_rank503,110,952,0.62784,166
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00044933_rank431,100,100,0.90444,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00004747_rank093,12,12,0.92407,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00012403_rank342,472,491,0.41582,144
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00012696_rank841,915,853,0.75009,3
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00041171_rank081,136,136,0.90108,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00019429_rank643,99,40,0.3378,356
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00041488_rank276,946,946,0.81967,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00039613_rank348,600,59,0.30278,330
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00018635_rank612,599,599,0.56912,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015208_rank571,735,40,0.21046,278
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00049638_rank015,312,312,0.81581,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00047450_rank661,683,303,0.30941,262
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00010161_rank155,396,396,0.8176,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00004588_rank221,552,552,0.91238,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00010010_rank297,626,626,0.78717,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00043085_rank711,21,21,0.81955,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029803_rank440,478,154,0.8406,383
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00043637_rank350,835,835,0.84812,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015753_rank030,43,43,0.89107,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00024396_rank356,81,81,0.89432,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00024391_rank624,839,46,0.27931,566
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00021366_rank012,315,315,0.64705,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00022724_rank114,997,997,0.90738,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00027416_rank687,595,491,0.42712,52
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00003027_rank807,868,868,0.10192,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00024250_rank027,316,316,0.89555,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00023777_rank348,600,988,0.28449,720
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00044081_rank989,417,417,0.84878,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00013556_rank733,813,55,0.46809,786
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00025808_rank946,515,448,0.75368,297
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00030636_rank522,798,494,0.36276,187
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00048110_rank569,752,455,0.21842,404
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00048437_rank093,12,12,0.89226,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029364_rank433,204,204,0.90498,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00017686_rank714,531,531,0.67199,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00037658_rank626,444,59,0.35251,517
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00016152_rank138,135,135,0.88199,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00030702_rank071,96,96,0.90922,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00017305_rank205,621,621,0.87005,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00044605_rank951,163,163,0.92057,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00012992_rank962,747,747,0.86532,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00045687_rank543,260,260,0.93562,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00035287_rank069,84,84,0.89642,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00023533_rank351,213,356,0.37839,169
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00041857_rank288,402,402,0.49978,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00046041_rank838,98,98,0.9264,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00022332_rank131,314,314,0.92569,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00001016_rank556,688,688,0.84877,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00042688_rank906,654,654,0.9453,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00041032_rank489,920,494,0.31715,275
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00026682_rank415,784,90,0.19899,392
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00016739_rank739,698,46,0.30178,761
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00035950_rank753,901,494,0.90902,243
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00020934_rank422,349,46,0.25658,424
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029593_rank542,546,546,0.30484,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00040808_rank460,347,347,0.68618,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00017568_rank709,156,156,0.92623,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00000746_rank834,586,586,0.86597,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00034141_rank955,647,647,0.93463,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00047648_rank518,187,187,0.81401,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00000576_rank341,86,86,0.52427,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00018073_rank268,329,329,0.39719,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029476_rank223,935,935,0.51235,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00042162_rank009,64,55,0.51359,1
