dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00004443_rank219,936,936,0.4077,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015500_rank228,124,124,0.62635,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00012318_rank402,222,222,0.96564,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00030433_rank899,174,174,0.23653,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00021867_rank713,107,16,0.32205,827
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00026469_rank751,672,672,0.96244,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00026589_rank111,56,56,0.46785,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00031556_rank369,753,753,0.96568,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00022883_rank941,400,400,0.912,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00043736_rank965,807,807,0.72066,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00022940_rank443,803,803,0.84449,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00034840_rank188,35,35,0.88237,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00026452_rank292,111,84,0.70585,972
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00039254_rank679,686,427,0.35481,5
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00018567_rank887,795,14,0.19455,955
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00028806_rank238,928,928,0.88033,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00002526_rank524,596,14,0.30272,418
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00027505_rank285,664,526,0.55827,4
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00002977_rank317,628,628,0.70331,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00002455_rank877,872,872,0.93165,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00004585_rank637,547,547,0.77488,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00027182_rank580,217,210,0.29709,7
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00021119_rank789,608,608,0.42715,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00027583_rank495,232,232,0.75207,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00033071_rank936,438,898,0.53202,28
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00018948_rank121,4,327,0.76344,16
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00025780_rank393,914,914,0.27794,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00024302_rank035,986,986,0.96082,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00021362_rank653,201,187,0.41221,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00018901_rank861,836,309,0.52229,549
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00031116_rank053,114,114,0.94975,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00043590_rank710,745,745,0.96722,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00018515_rank509,666,666,0.94529,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00026892_rank488,883,831,0.94475,314
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00012982_rank320,389,389,0.21398,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00037279_rank014,59,383,0.32564,160
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00009811_rank079,88,88,0.80681,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00006741_rank354,694,694,0.97035,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00034125_rank019,48,48,0.84056,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00041125_rank683,802,321,0.91118,427
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00014724_rank082,322,322,0.93946,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00014243_rank779,645,14,0.06778,207
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00000008_rank358,415,700,0.38333,360
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00026141_rank079,88,88,0.94166,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00017403_rank329,425,448,0.94045,18
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00031956_rank934,728,412,0.44154,3
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00003101_rank089,49,49,0.62382,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00033908_rank300,392,392,0.94835,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00004554_rank298,23,23,0.93048,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00019275_rank859,625,625,0.91737,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00002024_rank527,171,171,0.94008,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00040195_rank726,934,934,0.9548,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00011162_rank110,825,825,0.75223,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00011156_rank818,822,326,0.06974,724
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00009761_rank821,473,473,0.96436,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00028533_rank018,317,317,0.90852,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00011799_rank850,841,610,0.81501,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00009283_rank222,376,376,0.9464,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00011682_rank996,210,210,0.91219,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00047957_rank240,631,321,0.85333,401
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00026051_rank436,259,259,0.51323,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00006342_rank913,117,117,0.93317,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00017238_rank748,611,611,0.91553,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00034821_rank495,232,16,0.36046,232
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015787_rank949,701,770,0.10544,458
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00026483_rank690,558,596,0.28171,64
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00039661_rank097,75,75,0.29007,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029799_rank984,264,264,0.23333,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00045240_rank853,502,91,0.30637,510
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015367_rank699,910,910,0.20099,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029126_rank182,290,290,0.94416,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00038205_rank609,234,234,0.7865,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00026459_rank564,804,605,0.73016,55
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00027233_rank412,279,279,0.81546,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00003657_rank488,883,725,0.91166,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00026649_rank214,845,845,0.8368,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015562_rank617,172,172,0.96105,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00003987_rank079,88,88,0.95121,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00018075_rank312,1,1,0.95463,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00019787_rank341,86,86,0.60977,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00036521_rank317,628,628,0.86388,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00019507_rank865,435,971,0.08016,19
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00038653_rank344,348,348,0.8199,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029781_rank486,643,643,0.75769,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00000367_rank727,592,592,0.96173,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00002882_rank406,256,205,0.57077,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00019634_rank348,600,59,0.48487,330
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00026757_rank109,381,381,0.69685,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00004632_rank503,110,952,0.42052,166
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00044933_rank431,100,100,0.93929,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00004747_rank093,12,12,0.94722,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00012403_rank342,472,472,0.69772,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00012696_rank841,915,448,0.95123,41
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00041171_rank081,136,136,0.95429,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00019429_rank643,99,16,0.2436,75
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00041488_rank276,946,946,0.85272,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00039613_rank348,600,600,0.69242,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00018635_rank612,599,599,0.93538,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015208_rank571,735,91,0.58082,268
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00049638_rank015,312,312,0.71211,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00047450_rank661,683,683,0.35926,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00010161_rank155,396,396,0.94665,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00004588_rank221,552,552,0.95281,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00010010_rank297,626,626,0.55277,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00043085_rank711,21,21,0.91062,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029803_rank440,478,154,0.94624,383
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00043637_rank350,835,835,0.95697,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015753_rank030,43,43,0.89184,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00024396_rank356,81,81,0.94336,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00024391_rank624,839,16,0.50254,744
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00021366_rank012,315,315,0.88838,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00022724_rank114,997,997,0.81409,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00027416_rank687,595,784,0.10381,922
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00003027_rank807,868,868,0.66626,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00024250_rank027,316,316,0.93302,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00023777_rank348,600,16,0.27966,410
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00044081_rank989,417,417,0.94982,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00013556_rank733,813,94,0.15017,923
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00025808_rank946,515,448,0.17038,297
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00030636_rank522,798,798,0.93562,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00048110_rank569,752,752,0.89048,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00048437_rank093,12,12,0.9495,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029364_rank433,204,204,0.80549,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00017686_rank714,531,531,0.78671,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00037658_rank626,444,870,0.30195,4
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00016152_rank138,135,135,0.95025,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00030702_rank071,96,96,0.95717,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00017305_rank205,621,621,0.80193,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00044605_rank951,163,163,0.96169,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00012992_rank962,747,747,0.61609,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00045687_rank543,260,260,0.96848,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00035287_rank069,84,84,0.95334,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00023533_rank351,213,16,0.13716,546
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00041857_rank288,402,402,0.926,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00046041_rank838,98,98,0.94633,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00022332_rank131,314,314,0.94564,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00001016_rank556,688,688,0.94868,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00042688_rank906,654,654,0.91667,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00041032_rank489,920,920,0.89792,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00026682_rank415,784,989,0.84305,320
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00016739_rank739,698,483,0.13075,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00035950_rank753,901,725,0.45288,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00020934_rank422,349,16,0.34718,281
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029593_rank542,546,546,0.83675,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00040808_rank460,347,347,0.94052,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00017568_rank709,156,156,0.97155,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00000746_rank834,586,586,0.96042,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00034141_rank955,647,647,0.95057,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00047648_rank518,187,187,0.92671,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00000576_rank341,86,86,0.51518,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00018073_rank268,329,329,0.88116,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029476_rank223,935,935,0.91477,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00042162_rank009,64,55,0.5385,1
