dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00037030_rank901,786,14,0.07623,274
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00019986_rank561,603,603,0.71356,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00037682_rank958,601,947,0.51335,541
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00032547_rank220,120,120,0.83772,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00003585_rank564,804,14,0.14434,170
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00032900_rank544,887,614,0.32835,3
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00044457_rank892,469,448,0.1889,190
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00019525_rank817,167,162,0.74828,2
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00049229_rank539,166,237,0.68975,92
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00024128_rank565,286,286,0.76832,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00041937_rank494,863,379,0.15745,503
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00014401_rank743,778,94,0.89369,401
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00013212_rank711,21,91,0.81974,4
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00039459_rank102,378,378,0.82775,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00017464_rank246,458,458,0.71143,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00014684_rank421,522,522,0.77553,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00023778_rank394,9,9,0.54708,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00012026_rank931,189,189,0.86661,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00034999_rank430,549,448,0.12581,120
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00041957_rank568,346,346,0.84915,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00009557_rank887,795,320,0.41084,270
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00020918_rank380,732,732,0.31486,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00042087_rank414,922,922,0.15283,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00047625_rank423,818,722,0.25166,124
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00006586_rank547,236,236,0.84748,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00025147_rank878,211,211,0.85638,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00041709_rank207,849,470,0.12138,38
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00016858_rank007,42,42,0.77975,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00030624_rank454,252,364,0.0843,82
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00033435_rank305,22,22,0.80678,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00047682_rank300,392,392,0.84749,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00044625_rank166,387,387,0.85254,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00009469_rank725,640,640,0.65666,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00043253_rank428,559,559,0.81521,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00023427_rank982,609,609,0.82683,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00007428_rank426,542,542,0.62193,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00003427_rank291,792,94,0.33691,797
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00030683_rank233,622,622,0.87779,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00035023_rank508,62,61,0.80319,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00045685_rank935,727,727,0.77502,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00042833_rank846,192,192,0.45189,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00048057_rank318,452,452,0.80577,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00036142_rank059,939,96,0.09404,95
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00024498_rank458,263,230,0.12694,2
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00009782_rank869,398,398,0.81235,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00003196_rank639,231,231,0.58293,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00017639_rank217,142,142,0.86184,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00039283_rank142,299,299,0.7549,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00035593_rank041,74,815,0.34469,3
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00037205_rank363,809,96,0.68865,336
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00003835_rank480,999,999,0.6201,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00001991_rank707,831,700,0.44579,77
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00003449_rank160,277,277,0.78774,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015305_rank369,753,494,0.51999,100
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00003211_rank464,761,761,0.68937,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00033118_rank423,818,301,0.57511,406
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00009408_rank465,434,728,0.31733,279
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00001697_rank893,157,157,0.74908,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00046913_rank301,569,448,0.26201,171
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00042617_rank256,292,292,0.54257,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029033_rank292,111,96,0.49792,663
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00031986_rank947,405,405,0.84446,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00044192_rank094,18,16,0.50543,8
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00046096_rank143,141,141,0.86004,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00049104_rank867,811,632,0.52725,7
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00026946_rank826,491,61,0.40401,432
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00013581_rank105,952,952,0.87811,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00007821_rank887,795,845,0.10123,402
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00045183_rank292,111,59,0.84443,6
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00035146_rank285,664,664,0.85544,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00025446_rank195,994,994,0.75579,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00005045_rank022,30,30,0.86578,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00023233_rank532,780,780,0.21925,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00014144_rank634,696,313,0.16101,349
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00019972_rank371,73,77,0.67484,4
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00045109_rank606,159,180,0.49181,8
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00021488_rank262,388,388,0.81652,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00009340_rank251,721,696,0.11776,282
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015988_rank226,410,410,0.33211,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00031421_rank259,352,352,0.79278,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00039189_rank057,308,308,0.80679,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00017393_rank056,326,326,0.84965,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00045657_rank522,798,798,0.80621,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00012835_rank504,343,343,0.75228,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00011736_rank256,292,292,0.51598,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00034167_rank973,867,867,0.65403,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00011390_rank447,673,526,0.50947,5
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00021110_rank277,528,528,0.85236,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00022462_rank989,417,417,0.83975,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00023469_rank550,155,155,0.42742,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00037946_rank568,346,346,0.81441,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00037818_rank870,843,301,0.19549,875
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00042022_rank846,192,187,0.22214,11
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00033545_rank754,771,771,0.75495,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00041564_rank075,131,131,0.79343,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00026967_rank838,98,98,0.81907,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00030157_rank588,465,770,0.31975,230
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00028256_rank414,922,922,0.63892,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00006102_rank340,499,499,0.81568,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015893_rank432,128,128,0.70932,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00001048_rank957,439,131,0.15549,651
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00034062_rank122,806,630,0.5633,3
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015899_rank431,100,100,0.83866,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00047848_rank474,699,642,0.47406,5
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00014813_rank678,283,333,0.50713,8
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00007615_rank440,478,478,0.68884,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00039711_rank767,200,202,0.17133,15
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00022629_rank922,267,267,0.65682,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00041182_rank593,693,94,0.3238,911
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00038789_rank639,231,231,0.81657,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00000947_rank873,431,516,0.69559,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00045423_rank519,832,832,0.82949,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00009923_rank156,143,143,0.84777,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00009973_rank076,945,945,0.7946,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00023871_rank574,285,285,0.74498,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00036557_rank095,390,14,0.58134,310
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00032569_rank762,663,448,0.47045,271
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00004443_rank219,936,364,0.16908,51
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015500_rank228,124,307,0.69515,85
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00012318_rank402,222,279,0.40117,22
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00030433_rank899,174,384,0.0974,73
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00021867_rank713,107,376,0.1449,368
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00026469_rank751,672,672,0.90414,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00026589_rank111,56,60,0.35839,3
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00031556_rank369,753,753,0.70177,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00022883_rank941,400,400,0.41366,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00043736_rank965,807,807,0.2402,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00022940_rank443,803,803,0.75759,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00034840_rank188,35,35,0.64486,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00026452_rank292,111,46,0.09936,283
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00039254_rank679,686,746,0.24929,14
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00018567_rank887,795,40,0.08934,773
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00028806_rank238,928,928,0.67495,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00002526_rank524,596,374,0.04997,745
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00027505_rank285,664,526,0.43624,4
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00002977_rank317,628,628,0.80021,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00002455_rank877,872,872,0.72841,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00004585_rank637,547,547,0.72601,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00027182_rank580,217,217,0.46715,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00021119_rank789,608,17,0.40395,462
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00027583_rank495,232,232,0.44139,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00033071_rank936,438,438,0.6616,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00018948_rank121,4,14,0.50684,205
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00025780_rank393,914,716,0.84259,574
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00024302_rank035,986,986,0.69264,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00021362_rank653,201,187,0.39816,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00018901_rank861,836,952,0.12649,154
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00031116_rank053,114,114,0.81233,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00043590_rank710,745,745,0.84381,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00018515_rank509,666,666,0.82198,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00026892_rank488,883,831,0.69916,314
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00012982_rank320,389,391,0.31023,4
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00037279_rank014,59,370,0.0965,106
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00009811_rank079,88,88,0.85948,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00006741_rank354,694,694,0.86197,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00034125_rank019,48,40,0.25516,37
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00041125_rank683,802,316,0.30978,284
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00014724_rank082,322,322,0.76737,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00014243_rank779,645,319,0.67448,164
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00000008_rank358,415,700,0.4976,360
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00026141_rank079,88,88,0.84562,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00017403_rank329,425,448,0.76121,18
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00031956_rank934,728,16,0.74405,804
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00003101_rank089,49,49,0.71633,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00033908_rank300,392,392,0.7984,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00004554_rank298,23,23,0.71619,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00019275_rank859,625,625,0.80064,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00002024_rank527,171,171,0.69147,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00040195_rank726,934,934,0.62367,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00011162_rank110,825,825,0.82513,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00011156_rank818,822,94,0.22823,634
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00009761_rank821,473,473,0.7208,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00028533_rank018,317,317,0.83485,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00011799_rank850,841,610,0.35254,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00009283_rank222,376,376,0.83133,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00011682_rank996,210,210,0.85692,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00047957_rank240,631,96,0.21005,812
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00026051_rank436,259,259,0.32053,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00006342_rank913,117,117,0.87459,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00017238_rank748,611,94,0.1014,714
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00034821_rank495,232,232,0.08754,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015787_rank949,701,658,0.70067,492
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00026483_rank690,558,374,0.15695,627
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00039661_rank097,75,70,0.24823,4
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029799_rank984,264,151,0.49477,26
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00045240_rank853,502,61,0.70724,374
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015367_rank699,910,376,0.22483,809
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029126_rank182,290,290,0.86089,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00038205_rank609,234,234,0.72526,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00026459_rank564,804,605,0.53582,55
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00027233_rank412,279,279,0.68291,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00003657_rank488,883,725,0.85744,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00026649_rank214,845,845,0.79851,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015562_rank617,172,172,0.79606,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00003987_rank079,88,88,0.83896,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00018075_rank312,1,1,0.77981,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00019787_rank341,86,86,0.57559,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00036521_rank317,628,628,0.63355,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00019507_rank865,435,666,0.20963,15
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00038653_rank344,348,364,0.44682,142
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029781_rank486,643,643,0.60846,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00000367_rank727,592,592,0.39467,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00002882_rank406,256,256,0.85404,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00019634_rank348,600,59,0.49507,330
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00026757_rank109,381,378,0.5676,3
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00004632_rank503,110,947,0.16759,82
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00044933_rank431,100,100,0.84247,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00004747_rank093,12,12,0.78473,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00012403_rank342,472,626,0.26814,488
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00012696_rank841,915,448,0.86059,41
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00041171_rank081,136,136,0.7867,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00019429_rank643,99,310,0.12455,440
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00041488_rank276,946,946,0.78144,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00039613_rank348,600,55,0.2715,632
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00018635_rank612,599,599,0.73283,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015208_rank571,735,91,0.74159,268
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00049638_rank015,312,311,0.54163,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00047450_rank661,683,319,0.23521,409
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00010161_rank155,396,396,0.8159,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00004588_rank221,552,552,0.88296,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00010010_rank297,626,626,0.76545,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00043085_rank711,21,21,0.6274,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029803_rank440,478,154,0.84374,383
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00043637_rank350,835,835,0.84892,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015753_rank030,43,43,0.30781,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00024396_rank356,81,81,0.8931,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00024391_rank624,839,16,0.08446,744
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00021366_rank012,315,315,0.38982,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00022724_rank114,997,997,0.61419,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00027416_rank687,595,94,0.49556,621
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00003027_rank807,868,643,0.1626,503
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00024250_rank027,316,316,0.81163,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00023777_rank348,600,988,0.08465,720
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00044081_rank989,417,88,0.52995,154
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00013556_rank733,813,59,0.16208,478
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00025808_rank946,515,909,0.09848,147
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00030636_rank522,798,716,0.84175,564
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00048110_rank569,752,455,0.22688,404
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00048437_rank093,12,12,0.81786,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029364_rank433,204,204,0.70185,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00017686_rank714,531,531,0.74456,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00037658_rank626,444,444,0.56296,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00016152_rank138,135,135,0.8149,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00030702_rank071,96,96,0.84544,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00017305_rank205,621,16,0.14586,786
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00044605_rank951,163,163,0.83014,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00012992_rank962,747,747,0.32874,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00045687_rank543,260,260,0.77182,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00035287_rank069,84,84,0.92598,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00023533_rank351,213,380,0.40853,268
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00041857_rank288,402,546,0.27399,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00046041_rank838,98,98,0.83957,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00022332_rank131,314,314,0.78869,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00001016_rank556,688,688,0.81768,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00042688_rank906,654,654,0.86619,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00041032_rank489,920,920,0.33714,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00026682_rank415,784,90,0.67429,392
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00016739_rank739,698,448,0.77252,833
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00035950_rank753,901,494,0.15846,243
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00020934_rank422,349,16,0.21093,281
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029593_rank542,546,783,0.15765,59
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00040808_rank460,347,347,0.83081,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00017568_rank709,156,156,0.8041,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00000746_rank834,586,586,0.8408,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00034141_rank955,647,647,0.79127,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00047648_rank518,187,187,0.54866,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00000576_rank341,86,86,0.43906,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00018073_rank268,329,50,0.27432,66
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029476_rank223,935,935,0.59405,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00042162_rank009,64,55,0.60647,1
