dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00032547_rank220,120,120,0.90748,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00003585_rank564,804,14,0.37283,170
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00032900_rank544,887,887,0.40021,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00044457_rank892,469,448,0.32612,190
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00019525_rank817,167,161,0.43175,8
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00049229_rank539,166,227,0.08029,221
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00024128_rank565,286,286,0.90963,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00041937_rank494,863,17,0.67687,215
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00014401_rank743,778,778,0.4656,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00013212_rank711,21,91,0.90319,4
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00039459_rank102,378,378,0.89999,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00017464_rank246,458,458,0.92262,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00014684_rank421,522,522,0.78962,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00023778_rank394,9,9,0.52314,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00012026_rank931,189,189,0.90926,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00034999_rank430,549,893,0.32731,5
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00041957_rank568,346,346,0.73282,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00009557_rank887,795,17,0.24544,399
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00020918_rank380,732,732,0.87298,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00042087_rank414,922,918,0.55711,3
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00047625_rank423,818,818,0.85459,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00006586_rank547,236,236,0.79389,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00025147_rank878,211,211,0.86904,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00041709_rank207,849,849,0.6248,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00016858_rank007,42,42,0.79366,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00030624_rank454,252,599,0.21869,839
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00033435_rank305,22,22,0.73008,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00047682_rank300,392,110,0.20318,4
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00044625_rank166,387,387,0.90813,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00009469_rank725,640,640,0.83586,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00043253_rank428,559,559,0.80869,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00023427_rank982,609,609,0.91785,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00007428_rank426,542,542,0.32181,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00003427_rank291,792,14,0.40086,670
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00030683_rank233,622,622,0.86667,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00035023_rank508,62,61,0.66905,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00045685_rank935,727,518,0.21633,155
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00042833_rank846,192,16,0.19356,102
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00048057_rank318,452,47,0.50147,158
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00036142_rank059,939,114,0.74553,29
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00024498_rank458,263,284,0.07592,47
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00009782_rank869,398,398,0.92954,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00003196_rank639,231,231,0.60766,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00017639_rank217,142,142,0.81374,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00039283_rank142,299,299,0.81282,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00035593_rank041,74,74,0.33208,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00037205_rank363,809,988,0.09885,250
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00003835_rank480,999,14,0.07247,626
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00001991_rank707,831,700,0.34057,77
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00003449_rank160,277,277,0.83177,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015305_rank369,753,494,0.42003,100
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00003211_rank464,761,761,0.83322,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00033118_rank423,818,16,0.14048,670
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00009408_rank465,434,999,0.66246,4
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00001697_rank893,157,157,0.61205,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00046913_rank301,569,14,0.45991,153
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00042617_rank256,292,292,0.66501,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029033_rank292,111,596,0.06375,111
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00031986_rank947,405,405,0.84786,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00044192_rank094,18,16,0.22267,8
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00046096_rank143,141,141,0.87093,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00049104_rank867,811,811,0.80862,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00026946_rank826,491,491,0.15646,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00013581_rank105,952,952,0.87918,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00007821_rank887,795,16,0.21172,472
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00045183_rank292,111,59,0.91208,6
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00035146_rank285,664,664,0.45241,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00025446_rank195,994,994,0.89994,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00005045_rank022,30,30,0.90786,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00023233_rank532,780,724,0.18186,2
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00014144_rank634,696,14,0.3321,638
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00019972_rank371,73,77,0.5419,4
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00045109_rank606,159,159,0.19945,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00021488_rank262,388,388,0.86883,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00009340_rank251,721,692,0.61576,25
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015988_rank226,410,14,0.61497,45
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00031421_rank259,352,352,0.77198,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00039189_rank057,308,308,0.78157,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00017393_rank056,326,326,0.87966,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00045657_rank522,798,798,0.92101,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00012835_rank504,343,343,0.72728,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00011736_rank256,292,292,0.61574,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00034167_rank973,867,867,0.15831,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00011390_rank447,673,605,0.11803,13
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00021110_rank277,528,528,0.90228,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00022462_rank989,417,417,0.92502,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00023469_rank550,155,204,0.60746,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00037946_rank568,346,346,0.84381,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00037818_rank870,843,815,0.14002,163
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00042022_rank846,192,192,0.40574,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00033545_rank754,771,771,0.8713,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00041564_rank075,131,131,0.81153,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00026967_rank838,98,98,0.93164,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00030157_rank588,465,615,0.06227,6
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00028256_rank414,922,922,0.3305,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00006102_rank340,499,499,0.92863,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015893_rank432,128,128,0.81006,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00001048_rank957,439,14,0.25938,508
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00034062_rank122,806,630,0.70653,3
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015899_rank431,100,100,0.87659,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00047848_rank474,699,699,0.9183,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00014813_rank678,283,283,0.0738,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00007615_rank440,478,14,0.20923,407
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00039711_rank767,200,200,0.39159,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00022629_rank922,267,267,0.58568,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00041182_rank593,693,14,0.29108,593
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00038789_rank639,231,231,0.77792,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00000947_rank873,431,516,0.71684,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00045423_rank519,832,832,0.16568,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00009923_rank156,143,143,0.85435,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00009973_rank076,945,945,0.90907,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00023871_rank574,285,285,0.56344,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00036557_rank095,390,17,0.53452,156
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00032569_rank762,663,14,0.34011,494
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00004443_rank219,936,988,0.0994,252
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015500_rank228,124,307,0.59537,85
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00012318_rank402,222,222,0.8853,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00030433_rank899,174,280,0.48097,31
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00021867_rank713,107,14,0.57832,83
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00026469_rank751,672,672,0.81979,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00026589_rank111,56,56,0.41826,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00031556_rank369,753,753,0.54646,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00022883_rank941,400,400,0.52638,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00043736_rank965,807,14,0.21821,330
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00022940_rank443,803,609,0.13676,17
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00034840_rank188,35,35,0.73552,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00026452_rank292,111,95,0.16816,121
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00039254_rank679,686,448,0.15367,928
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00018567_rank887,795,16,0.20287,472
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00028806_rank238,928,993,0.05581,163
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00002526_rank524,596,14,0.55548,418
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00027505_rank285,664,526,0.22584,4
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00002977_rank317,628,847,0.14654,84
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00002455_rank877,872,872,0.91903,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00004585_rank637,547,547,0.45392,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00027182_rank580,217,210,0.31695,7
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00021119_rank789,608,17,0.45865,462
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00027583_rank495,232,232,0.80518,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00033071_rank936,438,711,0.0917,16
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00018948_rank121,4,40,0.30164,192
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00025780_rank393,914,14,0.20451,396
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00024302_rank035,986,986,0.89704,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00021362_rank653,201,187,0.51862,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00018901_rank861,836,721,0.23133,762
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00031116_rank053,114,114,0.67692,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00043590_rank710,745,745,0.90609,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00018515_rank509,666,666,0.86721,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00026892_rank488,883,831,0.66592,314
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00012982_rank320,389,0,0.15686,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00037279_rank014,59,96,0.08183,56
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00009811_rank079,88,88,0.73671,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00006741_rank354,694,694,0.93872,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00034125_rank019,48,48,0.47837,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00041125_rank683,802,321,0.67864,427
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00014724_rank082,322,322,0.88399,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00014243_rank779,645,14,0.09174,207
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00000008_rank358,415,728,0.35973,773
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00026141_rank079,88,88,0.89778,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00017403_rank329,425,448,0.77664,18
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00031956_rank934,728,637,0.18641,235
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00003101_rank089,49,49,0.2177,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00033908_rank300,392,392,0.53893,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00004554_rank298,23,23,0.78601,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00019275_rank859,625,625,0.85299,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00002024_rank527,171,171,0.53845,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00040195_rank726,934,934,0.90902,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00011162_rank110,825,825,0.85417,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00011156_rank818,822,14,0.14675,772
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00009761_rank821,473,473,0.57212,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00028533_rank018,317,317,0.72493,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00011799_rank850,841,610,0.4796,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00009283_rank222,376,376,0.88769,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00011682_rank996,210,210,0.90871,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00047957_rank240,631,96,0.46116,812
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00026051_rank436,259,259,0.26396,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00006342_rank913,117,117,0.89036,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00017238_rank748,611,584,0.31617,224
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00034821_rank495,232,16,0.284,232
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015787_rank949,701,658,0.13575,492
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00026483_rank690,558,114,0.19359,361
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00039661_rank097,75,70,0.49221,4
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029799_rank984,264,151,0.48392,26
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00045240_rank853,502,774,0.12685,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015367_rank699,910,596,0.13012,35
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029126_rank182,290,290,0.57803,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00038205_rank609,234,234,0.81151,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00026459_rank564,804,605,0.15528,55
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00027233_rank412,279,279,0.60284,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00003657_rank488,883,725,0.5741,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00026649_rank214,845,845,0.9202,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015562_rank617,172,172,0.80029,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00003987_rank079,88,88,0.92581,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00018075_rank312,1,1,0.87942,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00019787_rank341,86,86,0.55773,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00036521_rank317,628,628,0.76209,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00019507_rank865,435,14,0.0716,891
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00038653_rank344,348,364,0.42905,142
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029781_rank486,643,94,0.54165,262
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00000367_rank727,592,592,0.3338,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00002882_rank406,256,233,0.26122,7
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00019634_rank348,600,59,0.56151,330
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00026757_rank109,381,381,0.50162,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00004632_rank503,110,992,0.27527,90
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00044933_rank431,100,100,0.88385,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00004747_rank093,12,12,0.88981,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00012403_rank342,472,96,0.16384,189
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00012696_rank841,915,448,0.83107,41
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00041171_rank081,136,136,0.89224,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00019429_rank643,99,94,0.35392,237
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00041488_rank276,946,946,0.84361,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00039613_rank348,600,59,0.58904,330
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00018635_rank612,599,599,0.88329,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015208_rank571,735,91,0.65774,268
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00049638_rank015,312,312,0.42744,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00047450_rank661,683,14,0.35425,469
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00010161_rank155,396,396,0.88218,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00004588_rank221,552,552,0.90853,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00010010_rank297,626,487,0.31002,8
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00043085_rank711,21,21,0.73791,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029803_rank440,478,377,0.3943,894
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00043637_rank350,835,835,0.84769,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015753_rank030,43,43,0.63066,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00024396_rank356,81,81,0.64527,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00024391_rank624,839,14,0.40603,247
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00021366_rank012,315,315,0.79723,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00022724_rank114,997,988,0.49587,13
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00027416_rank687,595,14,0.23369,510
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00003027_rank807,868,868,0.47935,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00024250_rank027,316,316,0.9345,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00023777_rank348,600,72,0.12875,147
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00044081_rank989,417,417,0.85754,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00013556_rank733,813,94,0.12415,923
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00025808_rank946,515,14,0.11383,555
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00030636_rank522,798,798,0.77722,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00048110_rank569,752,321,0.09733,620
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00048437_rank093,12,12,0.89294,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029364_rank433,204,204,0.85323,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00017686_rank714,531,531,0.74231,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00037658_rank626,444,870,0.275,4
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00016152_rank138,135,135,0.77913,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00030702_rank071,96,96,0.88478,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00017305_rank205,621,621,0.57224,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00044605_rank951,163,163,0.85501,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00012992_rank962,747,747,0.31213,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00045687_rank543,260,260,0.86739,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00035287_rank069,84,84,0.32825,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00023533_rank351,213,286,0.23921,138
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00041857_rank288,402,714,0.17989,4
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00046041_rank838,98,98,0.90027,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00022332_rank131,314,314,0.87956,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00001016_rank556,688,688,0.92716,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00042688_rank906,654,654,0.76687,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00041032_rank489,920,494,0.13629,275
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00026682_rank415,784,90,0.55807,392
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00016739_rank739,698,448,0.89965,833
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00035950_rank753,901,504,0.29305,6
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00020934_rank422,349,16,0.2429,281
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029593_rank542,546,14,0.18693,562
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00040808_rank460,347,347,0.86452,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00017568_rank709,156,156,0.86182,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00000746_rank834,586,586,0.87633,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00034141_rank955,647,647,0.73202,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00047648_rank518,187,187,0.2805,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00000576_rank341,86,86,0.52176,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00018073_rank268,329,329,0.12401,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029476_rank223,935,935,0.28137,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00042162_rank009,64,55,0.52451,1
