dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00020918_rank380,732,732,0.37784,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00042087_rank414,922,46,0.1226,492
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00047625_rank423,818,722,0.81806,124
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00006586_rank547,236,236,0.86864,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00025147_rank878,211,211,0.4896,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00041709_rank207,849,849,0.10168,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00016858_rank007,42,42,0.67333,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00030624_rank454,252,377,0.22887,65
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00033435_rank305,22,22,0.78908,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00047682_rank300,392,392,0.26692,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00044625_rank166,387,387,0.86009,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00009469_rank725,640,646,0.49437,2
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00043253_rank428,559,559,0.57162,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00023427_rank982,609,609,0.813,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00007428_rank426,542,40,0.17152,538
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00003427_rank291,792,95,0.3374,911
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00030683_rank233,622,622,0.91599,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00035023_rank508,62,61,0.79758,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00045685_rank935,727,560,0.11337,77
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00042833_rank846,192,364,0.85191,68
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00048057_rank318,452,452,0.3781,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00036142_rank059,939,114,0.2106,29
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00024498_rank458,263,370,0.19197,360
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00009782_rank869,398,398,0.87992,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00003196_rank639,231,231,0.42391,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00017639_rank217,142,142,0.38328,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00039283_rank142,299,299,0.67796,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00035593_rank041,74,815,0.36258,3
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00037205_rank363,809,90,0.14595,202
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00003835_rank480,999,999,0.91605,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00001991_rank707,831,999,0.18936,260
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00003449_rank160,277,277,0.78295,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015305_rank369,753,494,0.49191,100
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00003211_rank464,761,761,0.43722,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00033118_rank423,818,301,0.31648,406
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00009408_rank465,434,90,0.10664,347
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00001697_rank893,157,157,0.73896,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00046913_rank301,569,586,0.10389,21
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00042617_rank256,292,292,0.67552,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029033_rank292,111,499,0.4303,376
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00031986_rank947,405,405,0.9172,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00044192_rank094,18,55,0.10218,126
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00046096_rank143,141,141,0.82248,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00049104_rank867,811,704,0.04787,828
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00026946_rank826,491,43,0.44836,161
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00013581_rank105,952,952,0.90508,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00007821_rank887,795,40,0.15853,773
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00045183_rank292,111,59,0.88014,6
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00035146_rank285,664,664,0.74633,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00025446_rank195,994,994,0.57284,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00005045_rank022,30,30,0.8883,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00023233_rank532,780,716,0.12911,99
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00014144_rank634,696,319,0.24619,325
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00019972_rank371,73,77,0.51606,4
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00045109_rank606,159,159,0.51371,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00021488_rank262,388,388,0.88176,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00009340_rank251,721,91,0.06911,751
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015988_rank226,410,46,0.12334,195
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00031421_rank259,352,352,0.85215,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00039189_rank057,308,308,0.26547,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00017393_rank056,326,326,0.93628,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00045657_rank522,798,798,0.90689,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00012835_rank504,343,343,0.10118,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00011736_rank256,292,292,0.74505,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00034167_rank973,867,786,0.39516,684
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00011390_rank447,673,711,0.24481,96
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00021110_rank277,528,528,0.91898,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00022462_rank989,417,417,0.90005,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00023469_rank550,155,204,0.43191,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00037946_rank568,346,346,0.7152,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00037818_rank870,843,31,0.0739,694
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00042022_rank846,192,192,0.07839,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00033545_rank754,771,771,0.74016,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00041564_rank075,131,131,0.84085,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00026967_rank838,98,98,0.83198,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00030157_rank588,465,447,0.55903,308
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00028256_rank414,922,922,0.66423,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00006102_rank340,499,499,0.29618,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015893_rank432,128,128,0.42829,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00001048_rank957,439,131,0.40593,651
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00034062_rank122,806,502,0.47351,5
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015899_rank431,100,100,0.83116,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00047848_rank474,699,699,0.45821,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00014813_rank678,283,333,0.24065,8
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00007615_rank440,478,94,0.07382,448
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00039711_rank767,200,185,0.63534,27
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00022629_rank922,267,265,0.62388,2
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00041182_rank593,693,95,0.18036,699
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00038789_rank639,231,231,0.70768,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00000947_rank873,431,516,0.32844,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00045423_rank519,832,832,0.48984,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00009923_rank156,143,143,0.76777,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00009973_rank076,945,945,0.85553,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00023871_rank574,285,285,0.64636,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00036557_rank095,390,14,0.51995,310
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00032569_rank762,663,14,0.07931,494
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00004443_rank219,936,31,0.09594,42
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015500_rank228,124,71,0.30269,7
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00012318_rank402,222,222,0.25425,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00030433_rank899,174,24,0.41237,140
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00021867_rank713,107,14,0.06958,83
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00026469_rank751,672,672,0.43245,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00026589_rank111,56,56,0.2946,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00031556_rank369,753,753,0.66318,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00022883_rank941,400,400,0.51425,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00043736_rank965,807,17,0.09048,469
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00022940_rank443,803,609,0.14634,17
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00034840_rank188,35,35,0.77908,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00026452_rank292,111,14,0.22281,210
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00039254_rank679,686,427,0.49893,5
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00018567_rank887,795,40,0.28228,773
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00028806_rank238,928,956,0.09576,42
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00002526_rank524,596,46,0.19417,404
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00027505_rank285,664,526,0.23085,4
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00002977_rank317,628,586,0.16667,192
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00002455_rank877,872,872,0.95652,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00004585_rank637,547,547,0.62002,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00027182_rank580,217,210,0.21305,7
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00021119_rank789,608,17,0.12254,462
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00027583_rank495,232,232,0.4541,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00033071_rank936,438,711,0.45326,16
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00018948_rank121,4,84,0.33379,633
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00025780_rank393,914,131,0.13379,406
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00024302_rank035,986,986,0.70523,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00021362_rank653,201,377,0.25815,245
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00018901_rank861,836,952,0.13653,154
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00031116_rank053,114,133,0.49486,141
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00043590_rank710,745,745,0.59269,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00018515_rank509,666,596,0.14056,38
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00026892_rank488,883,831,0.76449,314
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00012982_rank320,389,391,0.67008,4
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00037279_rank014,59,375,0.0857,107
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00009811_rank079,88,88,0.83135,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00006741_rank354,694,694,0.89109,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00034125_rank019,48,48,0.1712,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00041125_rank683,802,321,0.78663,427
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00014724_rank082,322,322,0.8172,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00014243_rank779,645,319,0.23753,164
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00000008_rank358,415,700,0.33285,360
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00026141_rank079,88,88,0.6744,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00017403_rank329,425,448,0.89005,18
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00031956_rank934,728,18,0.81784,583
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00003101_rank089,49,47,0.27,50
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00033908_rank300,392,392,0.6304,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00004554_rank298,23,23,0.69592,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00019275_rank859,625,625,0.11538,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00002024_rank527,171,171,0.38523,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00040195_rank726,934,126,0.29368,384
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00011162_rank110,825,825,0.4873,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00011156_rank818,822,94,0.0653,634
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00009761_rank821,473,696,0.06631,36
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00028533_rank018,317,317,0.51625,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00011799_rank850,841,610,0.17751,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00009283_rank222,376,376,0.91795,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00011682_rank996,210,210,0.68038,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00047957_rank240,631,96,0.33478,812
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00026051_rank436,259,259,0.15669,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00006342_rank913,117,117,0.87396,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00017238_rank748,611,738,0.12655,361
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00034821_rank495,232,264,0.24026,3
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015787_rank949,701,658,0.6402,492
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00026483_rank690,558,313,0.36977,168
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00039661_rank097,75,74,0.28291,5
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029799_rank984,264,11,0.09259,723
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00045240_rank853,502,47,0.19197,926
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015367_rank699,910,596,0.44187,35
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029126_rank182,290,290,0.77211,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00038205_rank609,234,236,0.36482,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00026459_rank564,804,368,0.13582,911
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00027233_rank412,279,279,0.47732,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00003657_rank488,883,55,0.13994,311
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00026649_rank214,845,845,0.1387,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015562_rank617,172,172,0.86705,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00003987_rank079,88,88,0.8499,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00018075_rank312,1,1,0.86843,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00019787_rank341,86,86,0.57776,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00036521_rank317,628,628,0.7536,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00019507_rank865,435,94,0.0655,845
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00038653_rank344,348,316,0.12119,210
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029781_rank486,643,94,0.4607,262
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00000367_rank727,592,592,0.79031,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00002882_rank406,256,205,0.27969,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00019634_rank348,600,59,0.24687,330
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00026757_rank109,381,381,0.7601,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00004632_rank503,110,947,0.68372,82
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00044933_rank431,100,100,0.86597,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00004747_rank093,12,12,0.90234,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00012403_rank342,472,14,0.07718,352
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00012696_rank841,915,448,0.48746,41
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00041171_rank081,136,136,0.709,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00019429_rank643,99,46,0.14806,582
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00041488_rank276,946,946,0.71108,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00039613_rank348,600,59,0.60919,330
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00018635_rank612,599,599,0.91457,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015208_rank571,735,91,0.97024,268
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00049638_rank015,312,312,0.61566,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00047450_rank661,683,303,0.89182,262
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00010161_rank155,396,396,0.76784,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00004588_rank221,552,552,0.66824,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00010010_rank297,626,626,0.3947,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00043085_rank711,21,21,0.72774,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029803_rank440,478,377,0.27428,894
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00043637_rank350,835,835,0.53998,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015753_rank030,43,43,0.84188,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00024396_rank356,81,85,0.70704,5
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00024391_rank624,839,313,0.55632,115
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00021366_rank012,315,313,0.46243,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00022724_rank114,997,997,0.11615,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00027416_rank687,595,696,0.06907,933
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00003027_rank807,868,994,0.1084,826
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00024250_rank027,316,316,0.46019,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00023777_rank348,600,306,0.10229,92
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00044081_rank989,417,88,0.04958,154
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00013556_rank733,813,988,0.19666,942
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00025808_rank946,515,596,0.05719,49
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00030636_rank522,798,716,0.46098,564
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00048110_rank569,752,650,0.113,60
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00048437_rank093,12,11,0.24091,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029364_rank433,204,204,0.86112,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00017686_rank714,531,531,0.66642,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00037658_rank626,444,326,0.57735,323
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00016152_rank138,135,95,0.1273,28
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00030702_rank071,96,96,0.86518,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00017305_rank205,621,17,0.20557,457
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00044605_rank951,163,163,0.88143,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00012992_rank962,747,306,0.19558,777
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00045687_rank543,260,260,0.86718,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00035287_rank069,84,84,0.88598,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00023533_rank351,213,378,0.34319,652
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00041857_rank288,402,723,0.42155,304
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00046041_rank838,98,98,0.87359,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00022332_rank131,314,314,0.79159,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00001016_rank556,688,688,0.9291,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00042688_rank906,654,654,0.65346,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00041032_rank489,920,17,0.08754,688
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00026682_rank415,784,90,0.35853,392
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00016739_rank739,698,448,0.85034,833
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00035950_rank753,901,725,0.10091,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00020934_rank422,349,15,0.07677,368
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029593_rank542,546,55,0.12275,257
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00040808_rank460,347,347,0.67541,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00017568_rank709,156,156,0.96282,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00000746_rank834,586,586,0.66122,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00034141_rank955,647,647,0.88448,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00047648_rank518,187,187,0.40623,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00000576_rank341,86,86,0.52537,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00018073_rank268,329,943,0.10639,44
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029476_rank223,935,938,0.84822,2
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00042162_rank009,64,55,0.69993,1
