dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00003738_rank662,126,126,0.8326,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00037030_rank901,786,14,0.25682,274
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00019986_rank561,603,603,0.93321,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00037682_rank958,601,947,0.56603,541
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00032547_rank220,120,120,0.96568,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00003585_rank564,804,448,0.17822,69
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00032900_rank544,887,887,0.91094,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00044457_rank892,469,448,0.72991,190
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00019525_rank817,167,166,0.15652,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00049229_rank539,166,237,0.22484,92
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00024128_rank565,286,286,0.97652,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00041937_rank494,863,17,0.19596,215
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00014401_rank743,778,94,0.85303,401
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00013212_rank711,21,91,0.84533,4
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00039459_rank102,378,378,0.27316,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00017464_rank246,458,458,0.14083,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00014684_rank421,522,522,0.92419,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00023778_rank394,9,9,0.48504,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00012026_rank931,189,189,0.92565,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00034999_rank430,549,448,0.7196,120
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00041957_rank568,346,346,0.68441,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00009557_rank887,795,131,0.51028,798
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00020918_rank380,732,732,0.83675,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00042087_rank414,922,922,0.19851,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00047625_rank423,818,818,0.93984,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00006586_rank547,236,236,0.91069,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00025147_rank878,211,211,0.57389,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00041709_rank207,849,40,0.073,176
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00016858_rank007,42,43,0.15969,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00030624_rank454,252,22,0.10596,806
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00033435_rank305,22,22,0.90201,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00047682_rank300,392,392,0.95916,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00044625_rank166,387,387,0.99062,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00009469_rank725,640,640,0.76924,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00043253_rank428,559,559,0.49009,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00023427_rank982,609,609,0.95277,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00007428_rank426,542,693,0.051,50
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00003427_rank291,792,88,0.14099,859
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00030683_rank233,622,622,0.97202,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00035023_rank508,62,61,0.69407,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00045685_rank935,727,727,0.84725,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00042833_rank846,192,364,0.69196,68
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00048057_rank318,452,452,0.86937,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00036142_rank059,939,114,0.35517,29
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00024498_rank458,263,375,0.45898,849
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00009782_rank869,398,398,0.98567,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00003196_rank639,231,231,0.7031,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00017639_rank217,142,142,0.50116,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00039283_rank142,299,299,0.55886,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00035593_rank041,74,74,0.43236,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00037205_rank363,809,88,0.29691,729
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00003835_rank480,999,448,0.09448,547
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00001991_rank707,831,655,0.24955,115
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00003449_rank160,277,277,0.84842,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015305_rank369,753,753,0.52774,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00003211_rank464,761,761,0.90961,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00033118_rank423,818,40,0.19961,425
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00009408_rank465,434,59,0.13893,680
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00001697_rank893,157,151,0.25228,7
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00046913_rank301,569,448,0.27873,171
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00042617_rank256,292,292,0.78519,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029033_rank292,111,96,0.39272,663
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00031986_rank947,405,405,0.97109,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00044192_rank094,18,17,0.03188,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00046096_rank143,141,141,0.96652,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00049104_rank867,811,745,0.20046,23
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00026946_rank826,491,491,0.77026,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00013581_rank105,952,952,0.99146,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00007821_rank887,795,55,0.04042,923
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00045183_rank292,111,59,0.40764,6
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00035146_rank285,664,664,0.37749,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00025446_rank195,994,994,0.98345,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00005045_rank022,30,30,0.96737,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00023233_rank532,780,448,0.30191,641
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00014144_rank634,696,55,0.06605,213
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00019972_rank371,73,76,0.55499,7
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00045109_rank606,159,159,0.17918,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00021488_rank262,388,388,0.98177,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00009340_rank251,721,478,0.13162,48
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015988_rank226,410,91,0.07668,765
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00031421_rank259,352,352,0.93165,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00039189_rank057,308,308,0.97674,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00017393_rank056,326,326,0.98198,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00045657_rank522,798,798,0.98685,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00012835_rank504,343,343,0.25778,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00011736_rank256,292,292,0.81396,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00034167_rank973,867,867,0.87449,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00011390_rank447,673,453,0.16993,104
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00021110_rank277,528,528,0.98386,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00022462_rank989,417,417,0.9735,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00023469_rank550,155,204,0.39896,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00037946_rank568,346,346,0.94953,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00037818_rank870,843,70,0.2189,320
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00042022_rank846,192,187,0.34996,11
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00033545_rank754,771,771,0.96716,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00041564_rank075,131,131,0.96787,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00026967_rank838,98,98,0.98511,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00030157_rank588,465,615,0.12843,6
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00028256_rank414,922,922,0.60181,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00006102_rank340,499,499,0.78008,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015893_rank432,128,128,0.71873,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00001048_rank957,439,131,0.41752,651
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00034062_rank122,806,502,0.12345,5
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015899_rank431,100,100,0.99223,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00047848_rank474,699,699,0.92085,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00014813_rank678,283,283,0.01941,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00007615_rank440,478,478,0.24773,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00039711_rank767,200,200,0.81523,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00022629_rank922,267,267,0.47418,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00041182_rank593,693,94,0.09827,911
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00038789_rank639,231,231,0.9042,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00000947_rank873,431,516,0.19166,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00045423_rank519,832,783,0.15569,206
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00009923_rank156,143,143,0.98101,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00009973_rank076,945,945,0.98539,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00023871_rank574,285,285,0.58351,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00036557_rank095,390,14,0.74328,310
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00032569_rank762,663,14,0.07582,494
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00004443_rank219,936,364,0.91623,51
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015500_rank228,124,124,0.10314,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00012318_rank402,222,279,0.30705,22
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00030433_rank899,174,269,0.33194,9
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00021867_rank713,107,55,0.07238,177
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00026469_rank751,672,672,0.97826,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00026589_rank111,56,61,0.15488,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00031556_rank369,753,753,0.90993,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00022883_rank941,400,400,0.64962,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00043736_rank965,807,807,0.17887,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00022940_rank443,803,491,0.1595,56
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00034840_rank188,35,36,0.62165,2
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00026452_rank292,111,46,0.06161,283
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00039254_rank679,686,686,0.16739,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00018567_rank887,795,46,0.0338,816
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00028806_rank238,928,928,0.62115,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00002526_rank524,596,55,0.10766,223
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00027505_rank285,664,526,0.26411,4
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00002977_rank317,628,628,0.38235,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00002455_rank877,872,872,0.95152,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00004585_rank637,547,547,0.40906,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00027182_rank580,217,217,0.66452,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00021119_rank789,608,17,0.21778,462
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00027583_rank495,232,232,0.74177,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00033071_rank936,438,711,0.1319,16
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00018948_rank121,4,46,0.07616,68
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00025780_rank393,914,448,0.38901,787
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00024302_rank035,986,986,0.36717,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00021362_rank653,201,158,0.17557,20
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00018901_rank861,836,610,0.26049,36
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00031116_rank053,114,114,0.95357,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00043590_rank710,745,745,0.96109,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00018515_rank509,666,666,0.93782,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00026892_rank488,883,831,0.08717,314
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00012982_rank320,389,382,0.13049,564
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00037279_rank014,59,287,0.09254,445
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00009811_rank079,88,88,0.91772,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00006741_rank354,694,694,0.98369,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00034125_rank019,48,48,0.82292,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00041125_rank683,802,321,0.26015,427
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00014724_rank082,322,322,0.88616,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00014243_rank779,645,319,0.92655,164
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00000008_rank358,415,40,0.28857,414
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00026141_rank079,88,88,0.98513,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00017403_rank329,425,448,0.94242,18
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00031956_rank934,728,16,0.19984,804
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00003101_rank089,49,36,0.4243,11
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00033908_rank300,392,392,0.96909,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00004554_rank298,23,23,0.33133,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00019275_rank859,625,625,0.9779,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00002024_rank527,171,171,0.84241,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00040195_rank726,934,934,0.10996,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00011162_rank110,825,825,0.97573,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00011156_rank818,822,40,0.06768,924
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00009761_rank821,473,448,0.04049,562
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00028533_rank018,317,317,0.31252,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00011799_rank850,841,841,0.14777,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00009283_rank222,376,376,0.99054,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00011682_rank996,210,210,0.90084,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00047957_rank240,631,27,0.4025,264
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00026051_rank436,259,374,0.29402,79
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00006342_rank913,117,117,0.98101,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00017238_rank748,611,448,0.06795,41
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00034821_rank495,232,241,0.13338,18
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015787_rank949,701,701,0.2165,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00026483_rank690,558,558,0.19566,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00039661_rank097,75,74,0.20742,5
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029799_rank984,264,277,0.188,101
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00045240_rank853,502,61,0.32402,374
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015367_rank699,910,47,0.11713,544
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029126_rank182,290,290,0.98421,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00038205_rank609,234,234,0.73717,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00026459_rank564,804,383,0.05993,710
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00027233_rank412,279,279,0.82412,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00003657_rank488,883,572,0.17733,4
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00026649_rank214,845,845,0.96157,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015562_rank617,172,172,0.95111,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00003987_rank079,88,88,0.95964,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00018075_rank312,1,1,0.91348,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00019787_rank341,86,86,0.65019,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00036521_rank317,628,628,0.59062,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00019507_rank865,435,55,0.22609,654
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00038653_rank344,348,364,0.72034,142
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029781_rank486,643,46,0.0443,370
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00000367_rank727,592,592,0.97386,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00002882_rank406,256,205,0.15336,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00019634_rank348,600,55,0.55771,632
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00026757_rank109,381,381,0.63679,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00004632_rank503,110,947,0.17802,82
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00044933_rank431,100,100,0.99124,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00004747_rank093,12,12,0.98056,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00012403_rank342,472,696,0.14265,946
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00012696_rank841,915,448,0.83223,41
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00041171_rank081,136,136,0.97744,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00019429_rank643,99,306,0.22108,530
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00041488_rank276,946,946,0.75498,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00039613_rank348,600,55,0.2226,632
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00018635_rank612,599,599,0.97604,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015208_rank571,735,91,0.97098,268
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00049638_rank015,312,312,0.83982,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00047450_rank661,683,14,0.0624,469
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00010161_rank155,396,396,0.96967,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00004588_rank221,552,552,0.91142,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00010010_rank297,626,626,0.26483,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00043085_rank711,21,21,0.59393,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029803_rank440,478,154,0.76434,383
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00043637_rank350,835,835,0.97402,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015753_rank030,43,43,0.95737,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00024396_rank356,81,81,0.38375,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00024391_rank624,839,40,0.10934,721
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00021366_rank012,315,315,0.86546,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00022724_rank114,997,947,0.14826,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00027416_rank687,595,491,0.2862,52
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00003027_rank807,868,618,0.06468,63
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00024250_rank027,316,316,0.96388,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00023777_rank348,600,306,0.24841,92
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00044081_rank989,417,417,0.82294,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00013556_rank733,813,55,0.06855,786
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00025808_rank946,515,464,0.23412,60
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00030636_rank522,798,716,0.37032,564
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00048110_rank569,752,326,0.08388,680
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00048437_rank093,12,12,0.98175,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029364_rank433,204,338,0.45145,55
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00017686_rank714,531,531,0.72877,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00037658_rank626,444,870,0.043,4
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00016152_rank138,135,135,0.95912,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00030702_rank071,96,96,0.9864,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00017305_rank205,621,621,0.43847,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00044605_rank951,163,163,0.94848,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00012992_rank962,747,747,0.92229,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00045687_rank543,260,260,0.97626,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00035287_rank069,84,84,0.98423,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00023533_rank351,213,23,0.57108,432
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00041857_rank288,402,546,0.60325,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00046041_rank838,98,98,0.99029,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00022332_rank131,314,314,0.95589,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00001016_rank556,688,688,0.99626,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00042688_rank906,654,654,0.38063,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00041032_rank489,920,93,0.17399,241
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00026682_rank415,784,90,0.86049,392
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00016739_rank739,698,448,0.51109,833
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00035950_rank753,901,899,0.22288,3
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00020934_rank422,349,55,0.10173,488
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029593_rank542,546,17,0.0807,592
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00040808_rank460,347,347,0.97087,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00017568_rank709,156,156,0.93815,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00000746_rank834,586,586,0.98485,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00034141_rank955,647,647,0.58255,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00047648_rank518,187,187,0.87859,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00000576_rank341,86,86,0.58954,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00018073_rank268,329,47,0.15899,159
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029476_rank223,935,935,0.41847,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00042162_rank009,64,55,0.73493,1
