dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00031986_rank947,405,405,0.89068,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00044192_rank094,18,59,0.31928,172
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00046096_rank143,141,141,0.86007,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00049104_rank867,811,16,0.15367,553
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00026946_rank826,491,56,0.33205,481
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00013581_rank105,952,952,0.89856,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00007821_rank887,795,306,0.3081,888
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00045183_rank292,111,59,0.82427,6
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00035146_rank285,664,664,0.7145,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00025446_rank195,994,994,0.87509,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00005045_rank022,30,30,0.87846,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00023233_rank532,780,576,0.23569,21
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00014144_rank634,696,59,0.56934,405
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00019972_rank371,73,76,0.85992,7
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00045109_rank606,159,159,0.62059,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00021488_rank262,388,388,0.85463,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00009340_rank251,721,631,0.06597,139
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015988_rank226,410,15,0.21551,619
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00031421_rank259,352,352,0.80701,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00039189_rank057,308,308,0.87405,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00017393_rank056,326,326,0.89556,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00045657_rank522,798,798,0.84733,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00012835_rank504,343,16,0.20987,227
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00011736_rank256,292,292,0.69085,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00034167_rank973,867,867,0.27319,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00011390_rank447,673,526,0.56738,5
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00021110_rank277,528,528,0.89759,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00022462_rank989,417,417,0.85572,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00023469_rank550,155,155,0.28214,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00037946_rank568,346,346,0.87392,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00037818_rank870,843,125,0.3316,794
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00042022_rank846,192,192,0.15386,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00033545_rank754,771,771,0.74775,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00041564_rank075,131,131,0.81174,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00026967_rank838,98,98,0.82829,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00030157_rank588,465,447,0.09825,308
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00028256_rank414,922,922,0.25811,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00006102_rank340,499,499,0.59283,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015893_rank432,128,128,0.89366,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00001048_rank957,439,947,0.17521,889
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00034062_rank122,806,630,0.6951,3
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015899_rank431,100,100,0.88421,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00047848_rank474,699,699,0.87104,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00014813_rank678,283,88,0.04799,351
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00007615_rank440,478,478,0.43317,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00039711_rank767,200,200,0.30561,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00022629_rank922,267,267,0.7551,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00041182_rank593,693,16,0.52917,336
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00038789_rank639,231,231,0.8886,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00000947_rank873,431,516,0.71469,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00045423_rank519,832,783,0.24499,206
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00009923_rank156,143,143,0.85392,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00009973_rank076,945,945,0.90556,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00023871_rank574,285,282,0.45475,2
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00036557_rank095,390,136,0.31347,147
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00032569_rank762,663,59,0.14629,184
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00004443_rank219,936,364,0.80284,51
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015500_rank228,124,124,0.186,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00012318_rank402,222,257,0.56928,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00030433_rank899,174,164,0.33607,20
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00021867_rank713,107,15,0.09128,669
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00026469_rank751,672,672,0.86364,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00026589_rank111,56,58,0.54562,11
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00031556_rank369,753,753,0.64353,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00022883_rank941,400,400,0.44971,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00043736_rank965,807,807,0.37143,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00022940_rank443,803,491,0.41069,56
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00034840_rank188,35,35,0.76388,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00026452_rank292,111,84,0.47803,972
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00039254_rank679,686,427,0.10259,5
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00018567_rank887,795,124,0.55149,993
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00028806_rank238,928,599,0.18568,168
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00002526_rank524,596,59,0.20659,195
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00027505_rank285,664,596,0.13883,576
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00002977_rank317,628,448,0.37391,474
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00002455_rank877,872,872,0.75736,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00004585_rank637,547,705,0.45645,2
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00027182_rank580,217,210,0.552,7
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00021119_rank789,608,608,0.2307,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00027583_rank495,232,232,0.59643,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00033071_rank936,438,438,0.48395,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00018948_rank121,4,14,0.26334,205
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00025780_rank393,914,912,0.37217,596
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00024302_rank035,986,986,0.73123,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00021362_rank653,201,15,0.21706,63
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00018901_rank861,836,59,0.23263,427
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00031116_rank053,114,114,0.31658,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00043590_rank710,745,745,0.86017,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00018515_rank509,666,666,0.41458,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00026892_rank488,883,846,0.11433,6
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00012982_rank320,389,40,0.16802,206
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00037279_rank014,59,59,0.08137,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00009811_rank079,88,88,0.88502,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00006741_rank354,694,694,0.8302,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00034125_rank019,48,48,0.7874,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00041125_rank683,802,321,0.73547,427
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00014724_rank082,322,322,0.79627,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00014243_rank779,645,767,0.1046,695
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00000008_rank358,415,700,0.06837,360
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00026141_rank079,88,88,0.87583,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00017403_rank329,425,448,0.88282,18
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00031956_rank934,728,91,0.33778,360
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00003101_rank089,49,39,0.31863,5
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00033908_rank300,392,392,0.83624,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00004554_rank298,23,23,0.30656,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00019275_rank859,625,625,0.83857,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00002024_rank527,171,171,0.79367,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00040195_rank726,934,934,0.91776,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00011162_rank110,825,825,0.296,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00011156_rank818,822,16,0.21712,514
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00009761_rank821,473,462,0.38018,644
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00028533_rank018,317,317,0.79925,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00011799_rank850,841,610,0.61485,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00009283_rank222,376,376,0.88757,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00011682_rank996,210,210,0.82095,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00047957_rank240,631,96,0.10187,812
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00026051_rank436,259,259,0.39408,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00006342_rank913,117,117,0.87544,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00017238_rank748,611,94,0.08298,714
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00034821_rank495,232,16,0.05363,232
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015787_rank949,701,596,0.52981,840
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00026483_rank690,558,114,0.22535,361
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00039661_rank097,75,70,0.8048,4
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029799_rank984,264,186,0.11676,22
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00045240_rank853,502,91,0.20352,510
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015367_rank699,910,693,0.17018,21
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029126_rank182,290,290,0.67096,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00038205_rank609,234,234,0.44502,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00026459_rank564,804,626,0.66721,44
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00027233_rank412,279,279,0.82507,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00003657_rank488,883,725,0.50184,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00026649_rank214,845,845,0.42137,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015562_rank617,172,172,0.82086,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00003987_rank079,88,88,0.89012,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00018075_rank312,1,1,0.81776,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00019787_rank341,86,86,0.62354,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00036521_rank317,628,628,0.13106,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00019507_rank865,435,896,0.09721,2
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00038653_rank344,348,364,0.39619,142
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029781_rank486,643,850,0.04353,32
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00000367_rank727,592,592,0.28337,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00002882_rank406,256,256,0.60193,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00019634_rank348,600,59,0.85181,330
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00026757_rank109,381,381,0.78415,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00004632_rank503,110,947,0.69258,82
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00044933_rank431,100,100,0.85247,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00004747_rank093,12,12,0.86757,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00012403_rank342,472,472,0.61442,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00012696_rank841,915,448,0.93198,41
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00041171_rank081,136,136,0.77864,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00019429_rank643,99,40,0.24369,356
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00041488_rank276,946,946,0.29889,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00039613_rank348,600,59,0.79743,330
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00018635_rank612,599,599,0.63783,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015208_rank571,735,91,0.84971,268
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00049638_rank015,312,312,0.88739,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00047450_rank661,683,61,0.34134,345
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00010161_rank155,396,396,0.84329,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00004588_rank221,552,552,0.8972,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00010010_rank297,626,626,0.76016,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00043085_rank711,21,21,0.74105,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029803_rank440,478,154,0.43712,383
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00043637_rank350,835,835,0.67238,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015753_rank030,43,40,0.41473,8
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00024396_rank356,81,81,0.76205,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00024391_rank624,839,59,0.3155,117
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00021366_rank012,315,59,0.33262,16
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00022724_rank114,997,997,0.29578,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00027416_rank687,595,882,0.35044,143
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00003027_rank807,868,61,0.04748,285
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00024250_rank027,316,316,0.87958,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00023777_rank348,600,59,0.21557,330
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00044081_rank989,417,417,0.71782,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00013556_rank733,813,59,0.33423,478
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00025808_rank946,515,40,0.2017,323
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00030636_rank522,798,15,0.16558,683
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00048110_rank569,752,752,0.10237,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00048437_rank093,12,12,0.87049,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029364_rank433,204,204,0.74204,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00017686_rank714,531,531,0.63825,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00037658_rank626,444,59,0.07248,517
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00016152_rank138,135,135,0.87488,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00030702_rank071,96,96,0.8886,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00017305_rank205,621,621,0.79855,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00044605_rank951,163,163,0.88238,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00012992_rank962,747,747,0.61811,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00045687_rank543,260,260,0.88212,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00035287_rank069,84,84,0.86072,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00023533_rank351,213,21,0.07557,129
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00041857_rank288,402,402,0.23887,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00046041_rank838,98,98,0.88085,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00022332_rank131,314,314,0.78469,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00001016_rank556,688,688,0.25337,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00042688_rank906,654,654,0.51671,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00041032_rank489,920,920,0.19786,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00026682_rank415,784,989,0.74523,320
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00016739_rank739,698,448,0.93496,833
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00035950_rank753,901,899,0.29933,3
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00020934_rank422,349,59,0.40464,797
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029593_rank542,546,306,0.17649,299
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00040808_rank460,347,347,0.55,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00017568_rank709,156,156,0.84504,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00000746_rank834,586,586,0.8748,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00034141_rank955,647,647,0.7897,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00047648_rank518,187,187,0.3055,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00000576_rank341,86,86,0.5365,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00018073_rank268,329,599,0.63833,129
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029476_rank223,935,935,0.39194,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00042162_rank009,64,55,0.40228,1
