dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00005768_rank067,32,30,0.32084,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00001953_rank916,765,765,0.64669,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00032772_rank992,447,447,0.56616,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00030405_rank052,76,76,0.38256,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00006568_rank161,605,605,0.46263,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00003738_rank662,126,126,0.84364,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00037030_rank901,786,16,0.17683,453
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00019986_rank561,603,603,0.80499,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00037682_rank958,601,14,0.23702,332
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00032547_rank220,120,120,0.91334,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00003585_rank564,804,14,0.46635,170
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00032900_rank544,887,887,0.46545,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00044457_rank892,469,448,0.11722,190
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00019525_rank817,167,162,0.24041,2
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00049229_rank539,166,237,0.19346,92
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00024128_rank565,286,286,0.86415,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00041937_rank494,863,306,0.26905,559
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00014401_rank743,778,94,0.3984,401
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00013212_rank711,21,91,0.79454,4
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00039459_rank102,378,378,0.38415,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00017464_rank246,458,458,0.60408,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00014684_rank421,522,522,0.43984,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00023778_rank394,9,9,0.77764,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00012026_rank931,189,189,0.78922,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00034999_rank430,549,893,0.3321,5
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00041957_rank568,346,346,0.53991,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00009557_rank887,795,14,0.37396,955
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00020918_rank380,732,732,0.23775,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00042087_rank414,922,14,0.16842,474
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00047625_rank423,818,818,0.77516,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00006586_rank547,236,236,0.7828,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00025147_rank878,211,211,0.64693,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00041709_rank207,849,849,0.26077,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00016858_rank007,42,42,0.61523,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00030624_rank454,252,91,0.17712,128
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00033435_rank305,22,22,0.87198,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00047682_rank300,392,306,0.11708,648
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00044625_rank166,387,387,0.81997,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00009469_rank725,640,640,0.26915,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00043253_rank428,559,559,0.76248,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00023427_rank982,609,609,0.488,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00007428_rank426,542,542,0.15338,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00003427_rank291,792,14,0.61494,670
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00030683_rank233,622,622,0.78297,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00035023_rank508,62,62,0.37888,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00045685_rank935,727,727,0.29617,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00042833_rank846,192,192,0.29395,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00048057_rank318,452,452,0.85882,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00036142_rank059,939,114,0.56969,29
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00024498_rank458,263,263,0.19422,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00009782_rank869,398,398,0.81902,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00003196_rank639,231,231,0.53169,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00017639_rank217,142,142,0.75852,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00039283_rank142,299,299,0.65695,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00035593_rank041,74,14,0.24099,68
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00037205_rank363,809,14,0.39245,300
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00003835_rank480,999,14,0.1161,626
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00001991_rank707,831,14,0.12394,630
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00003449_rank160,277,277,0.76901,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015305_rank369,753,753,0.42992,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00003211_rank464,761,761,0.64959,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00033118_rank423,818,59,0.26716,304
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00009408_rank465,434,59,0.22488,680
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00001697_rank893,157,151,0.42304,7
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00046913_rank301,569,321,0.71876,455
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00042617_rank256,292,292,0.66416,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029033_rank292,111,111,0.21585,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00031986_rank947,405,405,0.80543,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00044192_rank094,18,16,0.25117,8
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00046096_rank143,141,141,0.80099,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00049104_rank867,811,14,0.40519,526
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00026946_rank826,491,491,0.49063,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00013581_rank105,952,952,0.88639,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00007821_rank887,795,14,0.32663,955
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00045183_rank292,111,59,0.91099,6
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00035146_rank285,664,664,0.29946,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00025446_rank195,994,994,0.83358,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00005045_rank022,30,30,0.86891,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00023233_rank532,780,780,0.3158,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00014144_rank634,696,14,0.25219,638
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00019972_rank371,73,77,0.54949,4
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00045109_rank606,159,179,0.46165,9
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00021488_rank262,388,388,0.83122,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00009340_rank251,721,16,0.08728,464
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015988_rank226,410,14,0.20009,45
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00031421_rank259,352,352,0.71293,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00039189_rank057,308,308,0.80275,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00017393_rank056,326,326,0.84701,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00045657_rank522,798,798,0.4284,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00012835_rank504,343,343,0.73268,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00011736_rank256,292,292,0.71709,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00034167_rank973,867,867,0.34872,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00011390_rank447,673,14,0.17439,611
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00021110_rank277,528,528,0.76205,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00022462_rank989,417,417,0.82833,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00023469_rank550,155,155,0.12521,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00037946_rank568,346,346,0.81435,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00037818_rank870,843,14,0.181,180
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00042022_rank846,192,187,0.46922,11
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00033545_rank754,771,771,0.39906,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00041564_rank075,131,131,0.78076,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00026967_rank838,98,98,0.8695,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00030157_rank588,465,16,0.11494,842
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00028256_rank414,922,922,0.3309,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00006102_rank340,499,499,0.36546,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015893_rank432,128,128,0.82081,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00001048_rank957,439,14,0.42014,508
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00034062_rank122,806,630,0.59267,3
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015899_rank431,100,100,0.82571,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00047848_rank474,699,699,0.39996,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00014813_rank678,283,283,0.06696,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00007615_rank440,478,478,0.18547,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00039711_rank767,200,200,0.26721,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00022629_rank922,267,267,0.21815,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00041182_rank593,693,18,0.12215,829
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00038789_rank639,231,231,0.84333,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00000947_rank873,431,516,0.44609,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00045423_rank519,832,113,0.33003,429
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00009923_rank156,143,143,0.82731,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00009973_rank076,945,945,0.84056,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00023871_rank574,285,285,0.61704,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00036557_rank095,390,14,0.46067,310
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00032569_rank762,663,14,0.5315,494
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00004443_rank219,936,364,0.30967,51
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015500_rank228,124,124,0.41315,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00012318_rank402,222,222,0.8436,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00030433_rank899,174,377,0.30902,550
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00021867_rank713,107,14,0.41578,83
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00026469_rank751,672,672,0.71006,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00026589_rank111,56,56,0.41859,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00031556_rank369,753,753,0.77196,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00022883_rank941,400,400,0.41256,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00043736_rank965,807,13,0.17623,583
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00022940_rank443,803,803,0.50042,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00034840_rank188,35,35,0.62819,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00026452_rank292,111,95,0.11868,121
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00039254_rank679,686,427,0.22732,5
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00018567_rank887,795,845,0.49649,402
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00028806_rank238,928,928,0.55146,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00002526_rank524,596,14,0.16442,418
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00027505_rank285,664,596,0.32173,576
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00002977_rank317,628,628,0.3692,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00002455_rank877,872,872,0.87451,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00004585_rank637,547,547,0.4512,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00027182_rank580,217,210,0.26917,7
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00021119_rank789,608,17,0.71618,462
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00027583_rank495,232,232,0.5802,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00033071_rank936,438,728,0.25146,64
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00018948_rank121,4,14,0.48655,205
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00025780_rank393,914,14,0.11829,396
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00024302_rank035,986,986,0.79062,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00021362_rank653,201,16,0.1198,241
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00018901_rank861,836,40,0.16356,860
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00031116_rank053,114,114,0.84715,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00043590_rank710,745,745,0.71242,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00018515_rank509,666,666,0.81387,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00026892_rank488,883,831,0.46931,314
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00012982_rank320,389,389,0.35927,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00037279_rank014,59,287,0.24611,445
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00009811_rank079,88,88,0.8775,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00006741_rank354,694,694,0.63433,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00034125_rank019,48,48,0.49039,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00041125_rank683,802,321,0.76753,427
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00014724_rank082,322,322,0.87159,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00014243_rank779,645,14,0.15091,207
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00000008_rank358,415,47,0.23292,933
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00026141_rank079,88,88,0.84107,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00017403_rank329,425,425,0.19071,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00031956_rank934,728,13,0.3016,625
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00003101_rank089,49,49,0.33361,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00033908_rank300,392,392,0.70442,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00004554_rank298,23,23,0.81932,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00019275_rank859,625,625,0.73979,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00002024_rank527,171,171,0.45448,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00040195_rank726,934,934,0.86238,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00011162_rank110,825,825,0.33994,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00011156_rank818,822,14,0.14035,772
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00009761_rank821,473,473,0.38836,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00028533_rank018,317,317,0.59853,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00011799_rank850,841,15,0.12824,665
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00009283_rank222,376,376,0.86712,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00011682_rank996,210,210,0.74522,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00047957_rank240,631,14,0.41109,268
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00026051_rank436,259,259,0.54369,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00006342_rank913,117,117,0.59582,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00017238_rank748,611,14,0.31303,217
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00034821_rank495,232,16,0.41137,232
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015787_rank949,701,701,0.29523,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00026483_rank690,558,947,0.1154,388
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00039661_rank097,75,303,0.22022,13
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029799_rank984,264,151,0.26761,26
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00045240_rank853,502,502,0.2643,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015367_rank699,910,59,0.25339,719
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029126_rank182,290,290,0.7998,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00038205_rank609,234,234,0.32239,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00026459_rank564,804,605,0.29708,55
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00027233_rank412,279,279,0.46352,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00003657_rank488,883,725,0.83185,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00026649_rank214,845,845,0.39316,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015562_rank617,172,172,0.82164,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00003987_rank079,88,88,0.86252,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00018075_rank312,1,1,0.86101,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00019787_rank341,86,86,0.60732,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00036521_rank317,628,628,0.15895,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00019507_rank865,435,59,0.11834,965
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00038653_rank344,348,348,0.74628,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029781_rank486,643,94,0.3739,262
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00000367_rank727,592,592,0.47386,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00002882_rank406,256,205,0.24781,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00019634_rank348,600,59,0.71539,330
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00026757_rank109,381,381,0.55965,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00004632_rank503,110,992,0.41047,90
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00044933_rank431,100,100,0.85608,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00004747_rank093,12,12,0.84808,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00012403_rank342,472,472,0.2684,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00012696_rank841,915,448,0.68086,41
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00041171_rank081,136,136,0.82176,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00019429_rank643,99,16,0.25089,75
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00041488_rank276,946,14,0.22987,45
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00039613_rank348,600,59,0.61147,330
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00018635_rank612,599,599,0.58044,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015208_rank571,735,91,0.8558,268
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00049638_rank015,312,312,0.67851,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00047450_rank661,683,683,0.18705,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00010161_rank155,396,396,0.79168,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00004588_rank221,552,552,0.69056,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00010010_rank297,626,626,0.34191,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00043085_rank711,21,21,0.83576,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029803_rank440,478,154,0.38451,383
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00043637_rank350,835,835,0.31953,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015753_rank030,43,43,0.64865,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00024396_rank356,81,81,0.77779,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00024391_rank624,839,59,0.18416,117
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00021366_rank012,315,315,0.59486,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00022724_rank114,997,947,0.22725,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00027416_rank687,595,16,0.23594,500
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00003027_rank807,868,868,0.6724,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00024250_rank027,316,316,0.71528,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00023777_rank348,600,18,0.23984,490
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00044081_rank989,417,417,0.56672,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00013556_rank733,813,59,0.15031,478
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00025808_rank946,515,469,0.19378,626
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00030636_rank522,798,798,0.17456,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00048110_rank569,752,14,0.22667,596
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00048437_rank093,12,12,0.86058,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029364_rank433,204,204,0.19849,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00017686_rank714,531,531,0.66968,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00037658_rank626,444,444,0.35494,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00016152_rank138,135,135,0.79367,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00030702_rank071,96,96,0.85756,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00017305_rank205,621,16,0.16311,786
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00044605_rank951,163,163,0.7426,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00012992_rank962,747,747,0.40886,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00045687_rank543,260,260,0.64219,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00035287_rank069,84,84,0.7921,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00023533_rank351,213,16,0.17493,546
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00041857_rank288,402,402,0.24082,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00046041_rank838,98,98,0.87929,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00022332_rank131,314,314,0.72265,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00001016_rank556,688,688,0.35188,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00042688_rank906,654,654,0.34781,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00041032_rank489,920,95,0.35101,399
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00026682_rank415,784,90,0.14997,392
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00016739_rank739,698,46,0.17938,761
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00035950_rank753,901,725,0.26658,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00020934_rank422,349,14,0.13735,442
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029593_rank542,546,14,0.22699,562
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00040808_rank460,347,347,0.42398,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00017568_rank709,156,156,0.81255,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00000746_rank834,586,586,0.81854,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00034141_rank955,647,647,0.7458,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00047648_rank518,187,187,0.36998,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00000576_rank341,86,86,0.55712,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00018073_rank268,329,115,0.27196,3
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029476_rank223,935,935,0.29533,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00042162_rank009,64,64,0.50651,0
