dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00014684_rank421,522,301,0.1251,807
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00023778_rank394,9,9,0.91944,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00012026_rank931,189,189,0.94848,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00034999_rank430,549,893,0.82493,5
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00041957_rank568,346,346,0.90685,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00009557_rank887,795,320,0.67662,270
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00020918_rank380,732,732,0.55812,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00042087_rank414,922,922,0.75328,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00047625_rank423,818,818,0.73844,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00006586_rank547,236,236,0.82286,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00025147_rank878,211,211,0.89065,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00041709_rank207,849,849,0.82061,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00016858_rank007,42,42,0.65481,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00030624_rank454,252,377,0.22224,65
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00033435_rank305,22,22,0.93995,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00047682_rank300,392,392,0.82871,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00044625_rank166,387,387,0.95003,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00009469_rank725,640,646,0.7441,2
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00043253_rank428,559,559,0.91642,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00023427_rank982,609,609,0.93598,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00007428_rank426,542,542,0.57989,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00003427_rank291,792,14,0.27988,670
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00030683_rank233,622,622,0.91387,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00035023_rank508,62,61,0.78382,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00045685_rank935,727,518,0.70803,155
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00042833_rank846,192,289,0.41955,142
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00048057_rank318,452,452,0.92043,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00036142_rank059,939,110,0.51567,162
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00024498_rank458,263,377,0.1912,950
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00009782_rank869,398,398,0.95772,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00003196_rank639,231,230,0.56213,2
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00017639_rank217,142,142,0.92387,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00039283_rank142,299,299,0.87921,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00035593_rank041,74,74,0.72873,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00037205_rank363,809,14,0.07451,300
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00003835_rank480,999,14,0.10402,626
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00001991_rank707,831,478,0.37549,56
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00003449_rank160,277,277,0.87339,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015305_rank369,753,494,0.88648,100
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00003211_rank464,761,761,0.93459,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00033118_rank423,818,319,0.20315,661
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00009408_rank465,434,728,0.18839,279
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00001697_rank893,157,157,0.8153,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00046913_rank301,569,569,0.13151,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00042617_rank256,292,292,0.68874,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029033_rank292,111,499,0.16285,376
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00031986_rank947,405,405,0.94676,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00044192_rank094,18,18,0.66668,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00046096_rank143,141,141,0.91715,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00049104_rank867,811,811,0.83132,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00026946_rank826,491,319,0.16662,544
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00013581_rank105,952,952,0.94288,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00007821_rank887,795,16,0.09065,472
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00045183_rank292,111,59,0.94642,6
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00035146_rank285,664,664,0.91227,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00025446_rank195,994,994,0.8298,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00005045_rank022,30,30,0.93149,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00023233_rank532,780,584,0.35414,794
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00014144_rank634,696,59,0.08769,405
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00019972_rank371,73,76,0.85378,7
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00045109_rank606,159,179,0.65446,9
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00021488_rank262,388,388,0.94321,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00009340_rank251,721,692,0.92559,25
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015988_rank226,410,14,0.19535,45
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00031421_rank259,352,352,0.85262,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00039189_rank057,308,308,0.87973,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00017393_rank056,326,326,0.91927,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00045657_rank522,798,798,0.94033,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00012835_rank504,343,343,0.90898,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00011736_rank256,292,292,0.67324,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00034167_rank973,867,867,0.92961,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00011390_rank447,673,526,0.82177,5
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00021110_rank277,528,528,0.91539,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00022462_rank989,417,417,0.94032,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00023469_rank550,155,204,0.48738,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00037946_rank568,346,346,0.90921,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00037818_rank870,843,990,0.08113,360
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00042022_rank846,192,186,0.27192,3
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00033545_rank754,771,771,0.89266,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00041564_rank075,131,131,0.92432,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00026967_rank838,98,98,0.91313,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00030157_rank588,465,461,0.67702,7
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00028256_rank414,922,922,0.65809,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00006102_rank340,499,499,0.85575,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015893_rank432,128,128,0.87562,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00001048_rank957,439,131,0.48901,651
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00034062_rank122,806,630,0.53013,3
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015899_rank431,100,100,0.93328,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00047848_rank474,699,699,0.94656,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00014813_rank678,283,6,0.19312,443
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00007615_rank440,478,306,0.3315,455
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00039711_rank767,200,377,0.68479,112
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00022629_rank922,267,267,0.41942,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00041182_rank593,693,320,0.37878,104
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00038789_rank639,231,231,0.84746,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00000947_rank873,431,516,0.7965,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00045423_rank519,832,832,0.82861,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00009923_rank156,143,143,0.93662,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00009973_rank076,945,945,0.93531,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00023871_rank574,285,285,0.87232,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00036557_rank095,390,17,0.84275,156
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00032569_rank762,663,674,0.08946,863
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00004443_rank219,936,990,0.32041,107
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015500_rank228,124,124,0.86711,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00012318_rank402,222,222,0.97041,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00030433_rank899,174,174,0.70936,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00021867_rank713,107,40,0.16992,911
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00026469_rank751,672,672,0.91142,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00026589_rank111,56,60,0.32604,3
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00031556_rank369,753,753,0.86023,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00022883_rank941,400,400,0.79763,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00043736_rank965,807,807,0.69157,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00022940_rank443,803,803,0.55327,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00034840_rank188,35,35,0.7951,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00026452_rank292,111,59,0.1864,6
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00039254_rank679,686,427,0.40175,5
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00018567_rank887,795,313,0.19319,427
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00028806_rank238,928,112,0.07401,62
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00002526_rank524,596,46,0.17883,404
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00027505_rank285,664,553,0.47414,28
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00002977_rank317,628,448,0.17026,474
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00002455_rank877,872,872,0.92107,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00004585_rank637,547,547,0.78041,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00027182_rank580,217,215,0.45221,3
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00021119_rank789,608,863,0.14906,212
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00027583_rank495,232,232,0.6417,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00033071_rank936,438,711,0.73782,16
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00018948_rank121,4,114,0.13133,530
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00025780_rank393,914,494,0.14207,944
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00024302_rank035,986,986,0.9375,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00021362_rank653,201,201,0.61843,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00018901_rank861,836,443,0.11847,354
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00031116_rank053,114,114,0.92628,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00043590_rank710,745,745,0.95471,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00018515_rank509,666,666,0.87416,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00026892_rank488,883,831,0.75589,314
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00012982_rank320,389,0,0.37958,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00037279_rank014,59,952,0.25506,110
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00009811_rank079,88,88,0.80059,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00006741_rank354,694,694,0.93866,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00034125_rank019,48,48,0.88683,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00041125_rank683,802,321,0.9197,427
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00014724_rank082,322,322,0.89704,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00014243_rank779,645,319,0.42925,164
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00000008_rank358,415,728,0.25996,773
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00026141_rank079,88,88,0.91653,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00017403_rank329,425,448,0.94896,18
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00031956_rank934,728,18,0.42954,583
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00003101_rank089,49,49,0.93959,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00033908_rank300,392,392,0.9004,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00004554_rank298,23,23,0.92531,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00019275_rank859,625,625,0.91639,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00002024_rank527,171,171,0.86939,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00040195_rank726,934,934,0.94661,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00011162_rank110,825,825,0.72584,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00011156_rank818,822,59,0.07996,859
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00009761_rank821,473,473,0.91346,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00028533_rank018,317,317,0.89292,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00011799_rank850,841,610,0.57938,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00009283_rank222,376,376,0.93526,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00011682_rank996,210,210,0.94252,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00047957_rank240,631,96,0.30323,812
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00026051_rank436,259,259,0.57396,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00006342_rank913,117,117,0.94302,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00017238_rank748,611,611,0.96069,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00034821_rank495,232,151,0.37267,45
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015787_rank949,701,658,0.4155,492
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00026483_rank690,558,558,0.12646,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00039661_rank097,75,75,0.69682,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029799_rank984,264,274,0.70189,38
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00045240_rank853,502,91,0.27795,510
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015367_rank699,910,693,0.67596,21
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029126_rank182,290,290,0.9065,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00038205_rank609,234,234,0.44238,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00026459_rank564,804,626,0.2744,44
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00027233_rank412,279,279,0.91815,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00003657_rank488,883,725,0.6428,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00026649_rank214,845,845,0.83609,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015562_rank617,172,172,0.92645,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00003987_rank079,88,88,0.92725,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00018075_rank312,1,1,0.92036,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00019787_rank341,86,86,0.60771,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00036521_rank317,628,628,0.9146,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00019507_rank865,435,990,0.08226,764
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00038653_rank344,348,348,0.91855,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029781_rank486,643,643,0.87857,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00000367_rank727,592,592,0.9076,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00002882_rank406,256,197,0.40084,6
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00019634_rank348,600,59,0.86847,330
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00026757_rank109,381,381,0.82635,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00004632_rank503,110,16,0.21156,315
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00044933_rank431,100,100,0.9336,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00004747_rank093,12,12,0.93024,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00012403_rank342,472,626,0.21044,488
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00012696_rank841,915,448,0.9042,41
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00041171_rank081,136,136,0.90449,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00019429_rank643,99,94,0.46153,237
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00041488_rank276,946,946,0.89403,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00039613_rank348,600,600,0.36911,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00018635_rank612,599,599,0.93126,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015208_rank571,735,448,0.06376,165
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00049638_rank015,312,312,0.69705,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00047450_rank661,683,845,0.14251,35
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00010161_rank155,396,396,0.96325,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00004588_rank221,552,552,0.96171,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00010010_rank297,626,626,0.91594,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00043085_rank711,21,21,0.90971,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029803_rank440,478,154,0.84282,383
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00043637_rank350,835,835,0.92307,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015753_rank030,43,43,0.8606,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00024396_rank356,81,81,0.89155,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00024391_rank624,839,59,0.18361,117
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00021366_rank012,315,315,0.86132,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00022724_rank114,997,997,0.76315,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00027416_rank687,595,448,0.39312,213
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00003027_rank807,868,868,0.73433,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00024250_rank027,316,316,0.93916,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00023777_rank348,600,306,0.53906,92
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00044081_rank989,417,417,0.93325,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00013556_rank733,813,94,0.25033,923
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00025808_rank946,515,16,0.12404,824
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00030636_rank522,798,798,0.66316,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00048110_rank569,752,455,0.57388,404
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00048437_rank093,12,12,0.91222,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029364_rank433,204,204,0.48416,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00017686_rank714,531,531,0.84754,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00037658_rank626,444,870,0.45822,4
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00016152_rank138,135,135,0.93486,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00030702_rank071,96,96,0.93971,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00017305_rank205,621,621,0.85477,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00044605_rank951,163,163,0.93073,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00012992_rank962,747,747,0.66519,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00045687_rank543,260,260,0.94549,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00035287_rank069,84,84,0.94647,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00023533_rank351,213,377,0.5776,936
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00041857_rank288,402,402,0.72247,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00046041_rank838,98,98,0.92383,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00022332_rank131,314,314,0.93463,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00001016_rank556,688,688,0.92281,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00042688_rank906,654,654,0.87786,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00041032_rank489,920,920,0.24297,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00026682_rank415,784,90,0.35372,392
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00016739_rank739,698,448,0.22082,833
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00035950_rank753,901,494,0.75443,243
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00020934_rank422,349,16,0.21452,281
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029593_rank542,546,546,0.7369,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00040808_rank460,347,347,0.91776,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00017568_rank709,156,156,0.91584,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00000746_rank834,586,586,0.95197,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00034141_rank955,647,647,0.89862,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00047648_rank518,187,187,0.91166,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00000576_rank341,86,86,0.6355,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00018073_rank268,329,329,0.742,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029476_rank223,935,938,0.45165,2
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00042162_rank009,64,55,0.65735,1
