dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00012026_rank931,189,189,0.98321,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00034999_rank430,549,893,0.86356,5
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00041957_rank568,346,346,0.77369,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00009557_rank887,795,95,0.3734,927
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00020918_rank380,732,732,0.56172,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00042087_rank414,922,59,0.13476,785
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00047625_rank423,818,818,0.89262,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00006586_rank547,236,236,0.89949,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00025147_rank878,211,211,0.97252,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00041709_rank207,849,719,0.42729,6
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00016858_rank007,42,43,0.38154,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00030624_rank454,252,993,0.22455,255
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00033435_rank305,22,22,0.96379,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00047682_rank300,392,113,0.2144,98
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00044625_rank166,387,387,0.99591,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00009469_rank725,640,646,0.25318,2
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00043253_rank428,559,559,0.67777,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00023427_rank982,609,609,0.93026,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00007428_rank426,542,59,0.12708,460
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00003427_rank291,792,95,0.14124,911
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00030683_rank233,622,622,0.94549,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00035023_rank508,62,61,0.43476,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00045685_rank935,727,727,0.61776,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00042833_rank846,192,380,0.48349,615
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00048057_rank318,452,452,0.99219,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00036142_rank059,939,114,0.85758,29
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00024498_rank458,263,186,0.07301,17
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00009782_rank869,398,398,0.99974,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00003196_rank639,231,231,0.84313,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00017639_rank217,142,142,0.98448,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00039283_rank142,299,299,0.9189,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00035593_rank041,74,74,0.48855,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00037205_rank363,809,943,0.12245,45
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00003835_rank480,999,999,0.39608,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00001991_rank707,831,999,0.31121,260
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00003449_rank160,277,277,0.93406,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015305_rank369,753,494,0.69009,100
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00003211_rank464,761,761,0.97296,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00033118_rank423,818,59,0.16396,304
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00009408_rank465,434,459,0.50535,60
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00001697_rank893,157,151,0.46675,7
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00046913_rank301,569,380,0.084,553
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00042617_rank256,292,292,0.88373,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029033_rank292,111,596,0.27027,111
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00031986_rank947,405,405,0.99303,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00044192_rank094,18,59,0.125,172
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00046096_rank143,141,141,0.9963,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00049104_rank867,811,481,0.14211,96
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00026946_rank826,491,43,0.39989,161
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00013581_rank105,952,952,0.99976,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00007821_rank887,795,62,0.16716,530
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00045183_rank292,111,59,0.90506,6
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00035146_rank285,664,664,0.21153,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00025446_rank195,994,994,0.99337,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00005045_rank022,30,30,0.98027,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00023233_rank532,780,780,0.59112,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00014144_rank634,696,95,0.22628,394
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00019972_rank371,73,119,0.31674,51
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00045109_rank606,159,180,0.13552,8
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00021488_rank262,388,388,0.97732,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00009340_rank251,721,692,0.05421,25
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015988_rank226,410,410,0.08964,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00031421_rank259,352,352,0.94185,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00039189_rank057,308,308,0.97659,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00017393_rank056,326,326,0.99773,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00045657_rank522,798,798,0.98732,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00012835_rank504,343,343,0.91468,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00011736_rank256,292,292,0.9392,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00034167_rank973,867,867,0.71518,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00011390_rank447,673,526,0.31167,5
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00021110_rank277,528,528,0.94754,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00022462_rank989,417,417,0.97805,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00023469_rank550,155,204,0.69676,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00037946_rank568,346,346,0.96282,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00037818_rank870,843,62,0.14314,724
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00042022_rank846,192,186,0.1595,3
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00033545_rank754,771,771,0.97087,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00041564_rank075,131,131,0.99559,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00026967_rank838,98,98,0.98929,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00030157_rank588,465,461,0.41871,7
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00028256_rank414,922,380,0.11097,818
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00006102_rank340,499,499,0.95759,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015893_rank432,128,128,0.95438,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00001048_rank957,439,96,0.06118,523
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00034062_rank122,806,630,0.6749,3
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015899_rank431,100,100,0.98969,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00047848_rank474,699,699,0.99915,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00014813_rank678,283,10,0.04726,194
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00007615_rank440,478,478,0.41292,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00039711_rank767,200,380,0.41717,115
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00022629_rank922,267,267,0.9245,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00041182_rank593,693,16,0.24943,336
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00038789_rank639,231,231,0.99102,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00000947_rank873,431,431,0.49949,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00045423_rank519,832,832,0.59738,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00009923_rank156,143,143,0.99462,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00009973_rank076,945,945,0.99426,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00023871_rank574,285,285,0.67396,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00036557_rank095,390,62,0.17161,38
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00032569_rank762,663,95,0.21448,540
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00004443_rank219,936,10,0.0774,636
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015500_rank228,124,303,0.40458,66
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00012318_rank402,222,222,0.91414,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00030433_rank899,174,174,0.48856,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00021867_rank713,107,16,0.2542,827
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00026469_rank751,672,672,0.97853,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00026589_rank111,56,60,0.32518,3
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00031556_rank369,753,753,0.9819,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00022883_rank941,400,400,0.75502,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00043736_rank965,807,807,0.52025,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00022940_rank443,803,448,0.08645,337
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00034840_rank188,35,37,0.52445,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00026452_rank292,111,95,0.2694,121
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00039254_rank679,686,710,0.54192,68
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00018567_rank887,795,59,0.15842,893
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00028806_rank238,928,928,0.15185,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00002526_rank524,596,62,0.10865,518
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00027505_rank285,664,526,0.316,4
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00002977_rank317,628,448,0.62724,474
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00002455_rank877,872,872,0.93081,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00004585_rank637,547,547,0.7413,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00027182_rank580,217,210,0.839,7
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00021119_rank789,608,608,0.40361,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00027583_rank495,232,232,0.75382,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00033071_rank936,438,728,0.60815,64
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00018948_rank121,4,47,0.22921,629
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00025780_rank393,914,16,0.08361,167
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00024302_rank035,986,986,0.91651,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00021362_rank653,201,380,0.56628,280
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00018901_rank861,836,610,0.34582,36
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00031116_rank053,114,114,0.98085,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00043590_rank710,745,745,0.99179,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00018515_rank509,666,666,0.95929,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00026892_rank488,883,831,0.97463,314
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00012982_rank320,389,0,0.63181,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00037279_rank014,59,489,0.13306,493
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00009811_rank079,88,88,0.99751,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00006741_rank354,694,694,0.99566,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00034125_rank019,48,48,0.69247,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00041125_rank683,802,321,0.43205,427
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00014724_rank082,322,322,0.99785,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00014243_rank779,645,59,0.21008,260
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00000008_rank358,415,728,0.29141,773
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00026141_rank079,88,88,0.99648,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00017403_rank329,425,448,0.93048,18
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00031956_rank934,728,96,0.54869,695
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00003101_rank089,49,50,0.21677,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00033908_rank300,392,392,0.99314,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00004554_rank298,23,23,0.9889,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00019275_rank859,625,625,0.99632,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00002024_rank527,171,171,0.55608,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00040195_rank726,934,934,0.99595,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00011162_rank110,825,825,0.28787,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00011156_rank818,822,16,0.15611,514
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00009761_rank821,473,473,0.9994,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00028533_rank018,317,317,0.93977,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00011799_rank850,841,610,0.65203,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00009283_rank222,376,376,0.99688,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00011682_rank996,210,210,0.98498,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00047957_rank240,631,16,0.1132,265
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00026051_rank436,259,850,0.38656,71
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00006342_rank913,117,117,0.98218,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00017238_rank748,611,611,0.49147,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00034821_rank495,232,151,0.39657,45
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015787_rank949,701,893,0.04719,555
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00026483_rank690,558,52,0.15084,230
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00039661_rank097,75,70,0.70795,4
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029799_rank984,264,274,0.42373,38
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00045240_rank853,502,502,0.34174,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015367_rank699,910,910,0.7625,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029126_rank182,290,290,0.96028,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00038205_rank609,234,234,0.41182,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00026459_rank564,804,605,0.36371,55
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00027233_rank412,279,279,0.90993,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00003657_rank488,883,725,0.82713,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00026649_rank214,845,845,0.98937,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015562_rank617,172,172,0.98192,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00003987_rank079,88,88,0.99745,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00018075_rank312,1,1,0.99766,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00019787_rank341,86,86,0.81182,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00036521_rank317,628,628,0.1599,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00019507_rank865,435,59,0.31485,965
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00038653_rank344,348,192,0.10129,242
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029781_rank486,643,723,0.80337,193
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00000367_rank727,592,592,0.29516,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00002882_rank406,256,256,0.36846,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00019634_rank348,600,59,0.7091,330
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00026757_rank109,381,379,0.84038,2
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00004632_rank503,110,947,0.23377,82
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00044933_rank431,100,100,0.99171,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00004747_rank093,12,12,0.9852,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00012403_rank342,472,472,0.28075,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00012696_rank841,915,448,0.99205,41
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00041171_rank081,136,136,0.90739,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00019429_rank643,99,59,0.137,598
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00041488_rank276,946,946,0.97177,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00039613_rank348,600,59,0.30101,330
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00018635_rank612,599,599,0.99685,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015208_rank571,735,91,0.62879,268
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00049638_rank015,312,312,0.77317,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00047450_rank661,683,683,0.46223,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00010161_rank155,396,396,0.97501,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00004588_rank221,552,552,0.57289,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00010010_rank297,626,626,0.99051,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00043085_rank711,21,21,0.96865,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029803_rank440,478,154,0.99311,383
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00043637_rank350,835,835,0.99335,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015753_rank030,43,43,0.72438,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00024396_rank356,81,81,0.95667,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00024391_rank624,839,59,0.2979,117
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00021366_rank012,315,315,0.71889,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00022724_rank114,997,997,0.74157,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00027416_rank687,595,382,0.07687,318
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00003027_rank807,868,868,0.18355,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00024250_rank027,316,316,0.99693,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00023777_rank348,600,16,0.11754,410
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00044081_rank989,417,417,0.33541,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00013556_rank733,813,55,0.33265,786
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00025808_rank946,515,59,0.15248,382
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00030636_rank522,798,769,0.44965,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00048110_rank569,752,752,0.43484,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00048437_rank093,12,12,0.99203,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029364_rank433,204,204,0.84352,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00017686_rank714,531,531,0.69059,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00037658_rank626,444,870,0.22374,4
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00016152_rank138,135,135,0.76446,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00030702_rank071,96,96,0.99774,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00017305_rank205,621,621,0.81777,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00044605_rank951,163,163,0.98988,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00012992_rank962,747,59,0.09779,556
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00045687_rank543,260,260,0.98214,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00035287_rank069,84,84,0.95055,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00023533_rank351,213,356,0.20139,169
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00041857_rank288,402,714,0.1238,4
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00046041_rank838,98,98,0.99291,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00022332_rank131,314,314,0.98622,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00001016_rank556,688,688,0.98877,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00042688_rank906,654,654,0.67588,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00041032_rank489,920,920,0.14863,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00026682_rank415,784,16,0.0976,452
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00016739_rank739,698,448,0.86551,833
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00035950_rank753,901,725,0.4859,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00020934_rank422,349,15,0.18549,368
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029593_rank542,546,59,0.15046,645
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00040808_rank460,347,347,0.97521,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00017568_rank709,156,156,0.94532,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00000746_rank834,586,586,0.99705,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00034141_rank955,647,647,0.96887,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00047648_rank518,187,187,0.81062,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00000576_rank341,86,86,0.70084,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00018073_rank268,329,114,0.08172,14
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029476_rank223,935,935,0.05778,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00042162_rank009,64,55,0.49218,1
