dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00030405_rank052,76,77,0.71229,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00006568_rank161,605,605,0.86934,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00003738_rank662,126,126,0.82255,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00037030_rank901,786,16,0.16633,453
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00019986_rank561,603,40,0.18809,788
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00037682_rank958,601,947,0.10719,541
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00032547_rank220,120,120,0.90586,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00003585_rank564,804,40,0.28383,621
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00032900_rank544,887,887,0.29922,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00044457_rank892,469,448,0.35018,190
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00019525_rank817,167,166,0.27847,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00049229_rank539,166,18,0.41119,157
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00024128_rank565,286,286,0.87422,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00041937_rank494,863,18,0.43752,405
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00014401_rank743,778,94,0.72104,401
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00013212_rank711,21,91,0.52104,4
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00039459_rank102,378,379,0.49761,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00017464_rank246,458,458,0.89236,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00014684_rank421,522,522,0.63892,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00023778_rank394,9,135,0.89217,43
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00012026_rank931,189,189,0.77159,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00034999_rank430,549,893,0.41586,5
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00041957_rank568,346,346,0.60681,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00009557_rank887,795,14,0.18276,955
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00020918_rank380,732,59,0.16812,608
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00042087_rank414,922,55,0.28657,348
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00047625_rank423,818,722,0.70446,124
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00006586_rank547,236,236,0.58647,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00025147_rank878,211,211,0.51356,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00041709_rank207,849,719,0.6208,6
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00016858_rank007,42,42,0.49975,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00030624_rank454,252,377,0.57138,65
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00033435_rank305,22,22,0.89573,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00047682_rank300,392,113,0.26855,98
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00044625_rank166,387,387,0.88811,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00009469_rank725,640,646,0.55547,2
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00043253_rank428,559,559,0.36652,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00023427_rank982,609,609,0.36944,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00007428_rank426,542,40,0.34614,538
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00003427_rank291,792,14,0.13148,670
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00030683_rank233,622,622,0.88754,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00035023_rank508,62,61,0.8719,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00045685_rank935,727,19,0.11566,578
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00042833_rank846,192,16,0.41109,102
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00048057_rank318,452,452,0.78109,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00036142_rank059,939,114,0.87204,29
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00024498_rank458,263,377,0.12356,950
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00009782_rank869,398,398,0.83226,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00003196_rank639,231,231,0.78412,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00017639_rank217,142,142,0.59883,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00039283_rank142,299,299,0.64801,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00035593_rank041,74,74,0.11536,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00037205_rank363,809,88,0.12186,729
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00003835_rank480,999,40,0.41111,561
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00001991_rank707,831,721,0.24775,6
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00003449_rank160,277,277,0.69492,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015305_rank369,753,494,0.42115,100
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00003211_rank464,761,761,0.79443,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00033118_rank423,818,40,0.18003,425
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00009408_rank465,434,59,0.10567,680
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00001697_rank893,157,157,0.53447,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00046913_rank301,569,16,0.09845,646
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00042617_rank256,292,292,0.61105,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029033_rank292,111,18,0.22141,775
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00031986_rank947,405,405,0.84219,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00044192_rank094,18,40,0.21826,123
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00046096_rank143,141,141,0.8546,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00049104_rank867,811,46,0.2379,640
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00026946_rank826,491,306,0.1244,171
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00013581_rank105,952,952,0.88392,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00007821_rank887,795,14,0.15424,955
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00045183_rank292,111,40,0.6619,340
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00035146_rank285,664,664,0.49413,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00025446_rank195,994,994,0.73318,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00005045_rank022,30,30,0.87004,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00023233_rank532,780,40,0.11145,509
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00014144_rank634,696,95,0.16066,394
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00019972_rank371,73,77,0.8791,4
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00045109_rank606,159,159,0.37721,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00021488_rank262,388,388,0.84425,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00009340_rank251,721,596,0.10778,555
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015988_rank226,410,40,0.37048,184
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00031421_rank259,352,352,0.81098,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00039189_rank057,308,308,0.72776,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00017393_rank056,326,326,0.88847,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00045657_rank522,798,798,0.77487,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00012835_rank504,343,17,0.26569,460
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00011736_rank256,292,292,0.61048,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00034167_rank973,867,867,0.25445,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00011390_rank447,673,40,0.22621,294
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00021110_rank277,528,528,0.87266,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00022462_rank989,417,417,0.80664,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00023469_rank550,155,155,0.67494,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00037946_rank568,346,346,0.87132,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00037818_rank870,843,12,0.12558,256
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00042022_rank846,192,192,0.3456,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00033545_rank754,771,771,0.64853,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00041564_rank075,131,14,0.25888,11
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00026967_rank838,98,98,0.7382,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00030157_rank588,465,770,0.21532,230
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00028256_rank414,922,922,0.17272,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00006102_rank340,499,813,0.13197,2
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015893_rank432,128,128,0.83816,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00001048_rank957,439,131,0.19803,651
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00034062_rank122,806,630,0.44417,3
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015899_rank431,100,100,0.87195,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00047848_rank474,699,699,0.35725,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00014813_rank678,283,377,0.16238,26
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00007615_rank440,478,306,0.3357,455
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00039711_rank767,200,185,0.50535,27
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00022629_rank922,267,267,0.63475,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00041182_rank593,693,16,0.36246,336
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00038789_rank639,231,231,0.82082,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00000947_rank873,431,431,0.18445,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00045423_rank519,832,306,0.06787,375
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00009923_rank156,143,143,0.89083,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00009973_rank076,945,945,0.76468,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00023871_rank574,285,285,0.43783,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00036557_rank095,390,14,0.443,310
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00032569_rank762,663,40,0.31301,313
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00004443_rank219,936,40,0.19884,179
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015500_rank228,124,126,0.21747,10
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00012318_rank402,222,89,0.81173,84
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00030433_rank899,174,16,0.20637,317
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00021867_rank713,107,40,0.39243,911
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00026469_rank751,672,672,0.855,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00026589_rank111,56,58,0.20284,11
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00031556_rank369,753,753,0.1987,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00022883_rank941,400,400,0.27363,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00043736_rank965,807,59,0.21243,750
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00022940_rank443,803,803,0.29448,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00034840_rank188,35,35,0.85713,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00026452_rank292,111,40,0.38336,340
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00039254_rank679,686,427,0.3262,5
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00018567_rank887,795,40,0.27093,773
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00028806_rank238,928,928,0.27092,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00002526_rank524,596,40,0.30445,797
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00027505_rank285,664,664,0.18141,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00002977_rank317,628,847,0.11236,84
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00002455_rank877,872,872,0.72224,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00004585_rank637,547,547,0.70486,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00027182_rank580,217,217,0.50467,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00021119_rank789,608,17,0.13594,462
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00027583_rank495,232,232,0.4168,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00033071_rank936,438,59,0.08472,257
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00018948_rank121,4,14,0.52769,205
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00025780_rank393,914,40,0.19713,706
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00024302_rank035,986,951,0.5194,2
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00021362_rank653,201,14,0.08941,189
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00018901_rank861,836,310,0.17268,254
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00031116_rank053,114,114,0.80871,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00043590_rank710,745,745,0.86379,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00018515_rank509,666,666,0.41259,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00026892_rank488,883,14,0.27477,464
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00012982_rank320,389,370,0.37168,416
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00037279_rank014,59,374,0.07651,116
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00009811_rank079,88,88,0.85659,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00006741_rank354,694,694,0.82259,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00034125_rank019,48,40,0.21967,37
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00041125_rank683,802,321,0.45197,427
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00014724_rank082,322,322,0.67238,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00014243_rank779,645,319,0.71221,164
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00000008_rank358,415,40,0.43132,414
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00026141_rank079,88,88,0.85727,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00017403_rank329,425,448,0.67793,18
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00031956_rank934,728,40,0.2287,940
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00003101_rank089,49,31,0.25004,104
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00033908_rank300,392,392,0.58755,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00004554_rank298,23,21,0.4292,2
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00019275_rank859,625,625,0.70768,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00002024_rank527,171,171,0.76073,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00040195_rank726,934,934,0.64877,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00011162_rank110,825,825,0.27552,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00011156_rank818,822,40,0.31504,924
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00009761_rank821,473,473,0.17948,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00028533_rank018,317,317,0.45237,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00011799_rank850,841,59,0.22588,513
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00009283_rank222,376,376,0.86055,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00011682_rank996,210,210,0.80879,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00047957_rank240,631,40,0.30823,346
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00026051_rank436,259,259,0.46506,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00006342_rank913,117,117,0.83865,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00017238_rank748,611,14,0.10385,217
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00034821_rank495,232,16,0.17538,232
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015787_rank949,701,40,0.14165,897
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00026483_rank690,558,947,0.50161,388
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00039661_rank097,75,77,0.30478,3
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029799_rank984,264,173,0.3137,25
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00045240_rank853,502,40,0.28435,504
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015367_rank699,910,380,0.20619,884
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029126_rank182,290,290,0.67733,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00038205_rank609,234,236,0.69065,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00026459_rank564,804,605,0.05513,55
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00027233_rank412,279,383,0.33673,16
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00003657_rank488,883,725,0.4137,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00026649_rank214,845,845,0.15737,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015562_rank617,172,172,0.88661,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00003987_rank079,88,88,0.88479,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00018075_rank312,1,1,0.75848,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00019787_rank341,86,86,0.62157,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00036521_rank317,628,59,0.10214,888
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00019507_rank865,435,16,0.18847,521
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00038653_rank344,348,364,0.63662,142
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029781_rank486,643,94,0.45771,262
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00000367_rank727,592,592,0.49718,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00002882_rank406,256,379,0.43871,58
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00019634_rank348,600,59,0.32273,330
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00026757_rank109,381,381,0.51492,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00004632_rank503,110,947,0.16066,82
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00044933_rank431,100,100,0.89381,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00004747_rank093,12,12,0.88319,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00012403_rank342,472,472,0.4116,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00012696_rank841,915,448,0.62959,41
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00041171_rank081,136,136,0.5047,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00019429_rank643,99,40,0.25937,356
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00041488_rank276,946,40,0.18974,470
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00039613_rank348,600,59,0.65827,330
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00018635_rank612,599,599,0.56858,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015208_rank571,735,91,0.75827,268
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00049638_rank015,312,312,0.50061,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00047450_rank661,683,11,0.14091,616
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00010161_rank155,396,396,0.85613,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00004588_rank221,552,552,0.74386,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00010010_rank297,626,464,0.19082,22
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00043085_rank711,21,21,0.52085,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029803_rank440,478,154,0.62308,383
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00043637_rank350,835,835,0.67012,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015753_rank030,43,40,0.75791,8
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00024396_rank356,81,81,0.65561,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00024391_rank624,839,40,0.2836,721
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00021366_rank012,315,59,0.17671,16
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00022724_rank114,997,113,0.19731,32
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00027416_rank687,595,758,0.13582,632
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00003027_rank807,868,868,0.14688,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00024250_rank027,316,316,0.84156,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00023777_rank348,600,306,0.26754,92
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00044081_rank989,417,417,0.73417,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00013556_rank733,813,40,0.25681,364
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00025808_rank946,515,596,0.08337,49
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00030636_rank522,798,716,0.32587,564
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00048110_rank569,752,59,0.28132,507
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00048437_rank093,12,12,0.87003,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029364_rank433,204,204,0.36346,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00017686_rank714,531,531,0.62636,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00037658_rank626,444,306,0.2899,628
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00016152_rank138,135,135,0.42936,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00030702_rank071,96,96,0.88668,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00017305_rank205,621,16,0.64263,786
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00044605_rank951,163,163,0.79762,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00012992_rank962,747,747,0.35782,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00045687_rank543,260,260,0.82432,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00035287_rank069,84,84,0.90763,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00023533_rank351,213,377,0.10991,936
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00041857_rank288,402,546,0.234,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00046041_rank838,98,98,0.86099,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00022332_rank131,314,314,0.82171,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00001016_rank556,688,688,0.24705,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00042688_rank906,654,654,0.25208,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00041032_rank489,920,95,0.17242,399
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00026682_rank415,784,90,0.22324,392
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00016739_rank739,698,448,0.23089,833
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00035950_rank753,901,725,0.25503,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00020934_rank422,349,40,0.43706,787
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029593_rank542,546,40,0.25306,552
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00040808_rank460,347,347,0.69807,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00017568_rank709,156,156,0.84587,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00000746_rank834,586,586,0.85791,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00034141_rank955,647,647,0.73157,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00047648_rank518,187,196,0.21836,4
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00000576_rank341,86,86,0.58081,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00018073_rank268,329,115,0.26083,3
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029476_rank223,935,935,0.58317,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00042162_rank009,64,55,0.48049,1
