dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00032547_rank220,120,120,0.42444,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00003585_rank564,804,844,0.26006,11
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00032900_rank544,887,689,0.31012,8
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00044457_rank892,469,463,0.12328,9
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00019525_rank817,167,162,0.42043,2
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00049229_rank539,166,164,0.14327,2
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00024128_rank565,286,286,0.82563,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00041937_rank494,863,17,0.30346,215
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00014401_rank743,778,94,0.72169,401
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00013212_rank711,21,91,0.7159,4
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00039459_rank102,378,378,0.78281,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00017464_rank246,458,458,0.83213,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00014684_rank421,522,522,0.45691,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00023778_rank394,9,138,0.48572,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00012026_rank931,189,189,0.50871,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00034999_rank430,549,893,0.09884,5
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00041957_rank568,346,346,0.6385,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00009557_rank887,795,320,0.28614,270
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00020918_rank380,732,732,0.83268,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00042087_rank414,922,918,0.21986,3
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00047625_rank423,818,818,0.20211,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00006586_rank547,236,236,0.83796,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00025147_rank878,211,168,0.40131,2
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00041709_rank207,849,849,0.13786,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00016858_rank007,42,42,0.29141,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00030624_rank454,252,377,0.25266,65
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00033435_rank305,22,22,0.77176,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00047682_rank300,392,392,0.84416,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00044625_rank166,387,387,0.78676,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00009469_rank725,640,640,0.82849,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00043253_rank428,559,559,0.61681,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00023427_rank982,609,609,0.74978,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00007428_rank426,542,46,0.12066,343
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00003427_rank291,792,14,0.12146,670
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00030683_rank233,622,622,0.8333,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00035023_rank508,62,61,0.30108,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00045685_rank935,727,727,0.48206,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00042833_rank846,192,364,0.66735,68
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00048057_rank318,452,47,0.43497,158
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00036142_rank059,939,114,0.70692,29
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00024498_rank458,263,377,0.32331,950
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00009782_rank869,398,398,0.79808,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00003196_rank639,231,231,0.42772,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00017639_rank217,142,142,0.75801,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00039283_rank142,299,299,0.67188,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00035593_rank041,74,74,0.36128,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00037205_rank363,809,945,0.15279,81
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00003835_rank480,999,999,0.18478,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00001991_rank707,831,999,0.35771,260
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00003449_rank160,277,277,0.71809,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015305_rank369,753,494,0.74038,100
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00003211_rank464,761,761,0.80999,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00033118_rank423,818,301,0.6878,406
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00009408_rank465,434,301,0.10264,250
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00001697_rank893,157,157,0.54164,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00046913_rank301,569,609,0.38372,23
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00042617_rank256,292,292,0.66831,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029033_rank292,111,40,0.08832,340
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00031986_rank947,405,405,0.80624,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00044192_rank094,18,40,0.1549,123
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00046096_rank143,141,141,0.79869,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00049104_rank867,811,632,0.18923,7
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00026946_rank826,491,47,0.42111,708
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00013581_rank105,952,952,0.76109,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00007821_rank887,795,40,0.27719,773
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00045183_rank292,111,59,0.61813,6
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00035146_rank285,664,664,0.22716,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00025446_rank195,994,994,0.46947,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00005045_rank022,30,30,0.79565,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00023233_rank532,780,914,0.52756,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00014144_rank634,696,319,0.16853,325
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00019972_rank371,73,77,0.84489,4
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00045109_rank606,159,159,0.4068,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00021488_rank262,388,388,0.79673,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00009340_rank251,721,692,0.74197,25
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015988_rank226,410,40,0.23282,184
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00031421_rank259,352,352,0.65924,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00039189_rank057,308,308,0.70156,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00017393_rank056,326,326,0.88168,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00045657_rank522,798,798,0.9061,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00012835_rank504,343,343,0.73273,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00011736_rank256,292,292,0.66949,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00034167_rank973,867,867,0.3683,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00011390_rank447,673,526,0.26324,5
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00021110_rank277,528,528,0.8027,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00022462_rank989,417,417,0.89056,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00023469_rank550,155,204,0.38643,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00037946_rank568,346,346,0.7238,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00037818_rank870,843,301,0.49725,875
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00042022_rank846,192,187,0.27915,11
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00033545_rank754,771,771,0.86208,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00041564_rank075,131,131,0.86052,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00026967_rank838,98,98,0.84526,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00030157_rank588,465,613,0.14864,274
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00028256_rank414,922,922,0.85113,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00006102_rank340,499,499,0.85401,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015893_rank432,128,128,0.80893,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00001048_rank957,439,14,0.18565,508
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00034062_rank122,806,502,0.33255,5
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015899_rank431,100,100,0.79723,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00047848_rank474,699,699,0.80169,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00014813_rank678,283,333,0.1112,8
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00007615_rank440,478,414,0.28665,36
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00039711_rank767,200,364,0.21199,95
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00022629_rank922,267,265,0.26135,2
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00041182_rank593,693,320,0.21804,104
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00038789_rank639,231,231,0.85874,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00000947_rank873,431,728,0.14284,530
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00045423_rank519,832,832,0.91984,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00009923_rank156,143,143,0.84672,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00009973_rank076,945,945,0.80687,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00023871_rank574,285,285,0.47833,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00036557_rank095,390,14,0.66743,310
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00032569_rank762,663,970,0.13313,20
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00004443_rank219,936,14,0.0819,465
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015500_rank228,124,307,0.29494,85
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00012318_rank402,222,222,0.88289,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00030433_rank899,174,269,0.09317,9
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00021867_rank713,107,40,0.20361,911
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00026469_rank751,672,672,0.87037,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00026589_rank111,56,58,0.32107,11
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00031556_rank369,753,753,0.71627,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00022883_rank941,400,400,0.6838,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00043736_rank965,807,313,0.04404,198
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00022940_rank443,803,609,0.50233,17
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00034840_rank188,35,35,0.87863,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00026452_rank292,111,40,0.45451,340
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00039254_rank679,686,448,0.32716,928
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00018567_rank887,795,40,0.22709,773
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00028806_rank238,928,928,0.32866,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00002526_rank524,596,40,0.28237,797
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00027505_rank285,664,637,0.22229,188
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00002977_rank317,628,628,0.85644,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00002455_rank877,872,872,0.79314,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00004585_rank637,547,547,0.78823,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00027182_rank580,217,210,0.27492,7
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00021119_rank789,608,17,0.23492,462
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00027583_rank495,232,232,0.47632,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00033071_rank936,438,438,0.55248,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00018948_rank121,4,40,0.2208,192
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00025780_rank393,914,716,0.39262,574
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00024302_rank035,986,986,0.77731,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00021362_rank653,201,201,0.2662,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00018901_rank861,836,309,0.16559,549
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00031116_rank053,114,114,0.85872,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00043590_rank710,745,745,0.77071,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00018515_rank509,666,666,0.829,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00026892_rank488,883,831,0.48344,314
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00012982_rank320,389,0,0.12203,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00037279_rank014,59,370,0.09996,106
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00009811_rank079,88,95,0.27002,10
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00006741_rank354,694,694,0.80291,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00034125_rank019,48,40,0.51988,37
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00041125_rank683,802,304,0.31458,386
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00014724_rank082,322,322,0.85451,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00014243_rank779,645,319,0.81585,164
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00000008_rank358,415,700,0.60754,360
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00026141_rank079,88,88,0.74071,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00017403_rank329,425,448,0.71134,18
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00031956_rank934,728,18,0.16228,583
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00003101_rank089,49,49,0.58771,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00033908_rank300,392,392,0.68927,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00004554_rank298,23,128,0.25641,5
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00019275_rank859,625,625,0.87521,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00002024_rank527,171,171,0.48045,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00040195_rank726,934,934,0.14563,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00011162_rank110,825,825,0.85514,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00011156_rank818,822,40,0.16051,924
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00009761_rank821,473,473,0.64402,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00028533_rank018,317,317,0.64754,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00011799_rank850,841,841,0.17354,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00009283_rank222,376,376,0.73259,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00011682_rank996,210,210,0.24846,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00047957_rank240,631,27,0.17689,264
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00026051_rank436,259,377,0.32076,94
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00006342_rank913,117,117,0.67829,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00017238_rank748,611,14,0.16837,217
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00034821_rank495,232,16,0.06072,232
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015787_rank949,701,658,0.41417,492
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00026483_rank690,558,59,0.13261,303
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00039661_rank097,75,75,0.36131,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029799_rank984,264,273,0.19613,24
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00045240_rank853,502,322,0.27594,301
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015367_rank699,910,47,0.15129,544
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029126_rank182,290,290,0.77968,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00038205_rank609,234,234,0.68432,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00026459_rank564,804,605,0.48998,55
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00027233_rank412,279,279,0.40002,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00003657_rank488,883,725,0.50578,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00026649_rank214,845,845,0.68886,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015562_rank617,172,172,0.77986,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00003987_rank079,88,88,0.7246,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00018075_rank312,1,1,0.79859,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00019787_rank341,86,86,0.59052,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00036521_rank317,628,628,0.62707,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00019507_rank865,435,738,0.16612,51
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00038653_rank344,348,364,0.65838,142
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029781_rank486,643,94,0.19482,262
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00000367_rank727,592,592,0.69108,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00002882_rank406,256,256,0.48291,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00019634_rank348,600,59,0.69189,330
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00026757_rank109,381,381,0.51142,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00004632_rank503,110,947,0.62233,82
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00044933_rank431,100,100,0.84484,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00004747_rank093,12,12,0.78231,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00012403_rank342,472,472,0.31497,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00012696_rank841,915,448,0.91124,41
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00041171_rank081,136,136,0.75534,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00019429_rank643,99,40,0.18176,356
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00041488_rank276,946,946,0.69958,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00039613_rank348,600,600,0.17448,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00018635_rank612,599,599,0.65942,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015208_rank571,735,91,0.70676,268
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00049638_rank015,312,312,0.47546,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00047450_rank661,683,319,0.1671,409
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00010161_rank155,396,396,0.76106,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00004588_rank221,552,552,0.71054,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00010010_rank297,626,626,0.11162,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00043085_rank711,21,21,0.6519,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029803_rank440,478,154,0.82457,383
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00043637_rank350,835,835,0.66793,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015753_rank030,43,43,0.42824,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00024396_rank356,81,81,0.74119,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00024391_rank624,839,40,0.26171,721
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00021366_rank012,315,315,0.73195,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00022724_rank114,997,947,0.42362,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00027416_rank687,595,14,0.19292,510
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00003027_rank807,868,618,0.10939,63
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00024250_rank027,316,316,0.6114,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00023777_rank348,600,131,0.04988,669
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00044081_rank989,417,417,0.57089,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00013556_rank733,813,618,0.05914,4
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00025808_rank946,515,469,0.05994,626
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00030636_rank522,798,769,0.33487,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00048110_rank569,752,326,0.6414,680
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00048437_rank093,12,12,0.73183,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029364_rank433,204,204,0.71049,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00017686_rank714,531,531,0.42501,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00037658_rank626,444,880,0.10496,2
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00016152_rank138,135,135,0.82234,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00030702_rank071,96,96,0.87634,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00017305_rank205,621,11,0.14861,420
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00044605_rank951,163,163,0.89804,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00012992_rank962,747,747,0.92232,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00045687_rank543,260,260,0.76392,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00035287_rank069,84,947,0.52747,196
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00023533_rank351,213,380,0.19266,268
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00041857_rank288,402,402,0.4035,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00046041_rank838,98,98,0.84662,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00022332_rank131,314,314,0.7637,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00001016_rank556,688,688,0.74345,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00042688_rank906,654,654,0.78892,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00041032_rank489,920,920,0.1776,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00026682_rank415,784,989,0.64178,320
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00016739_rank739,698,483,0.2548,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00035950_rank753,901,494,0.41956,243
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00020934_rank422,349,40,0.23646,787
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029593_rank542,546,546,0.28107,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00040808_rank460,347,347,0.82524,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00017568_rank709,156,156,0.85422,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00000746_rank834,586,586,0.86257,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00034141_rank955,647,647,0.95277,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00047648_rank518,187,187,0.7158,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00000576_rank341,86,86,0.48483,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00018073_rank268,329,26,0.18757,26
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029476_rank223,935,935,0.67332,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00042162_rank009,64,64,0.54393,0
