dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00009469_rank725,640,646,0.53033,2
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00043253_rank428,559,559,0.43634,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00023427_rank982,609,609,0.80308,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00007428_rank426,542,46,0.16104,343
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00003427_rank291,792,88,0.21667,859
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00030683_rank233,622,622,0.88219,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00035023_rank508,62,61,0.77127,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00045685_rank935,727,379,0.37525,378
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00042833_rank846,192,364,0.72768,68
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00048057_rank318,452,452,0.8965,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00036142_rank059,939,114,0.8411,29
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00024498_rank458,263,263,0.37223,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00009782_rank869,398,398,0.82508,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00003196_rank639,231,231,0.5489,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00017639_rank217,142,142,0.83877,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00039283_rank142,299,299,0.78663,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00035593_rank041,74,46,0.14121,36
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00037205_rank363,809,96,0.14664,336
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00003835_rank480,999,448,0.13686,547
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00001991_rank707,831,947,0.31236,913
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00003449_rank160,277,277,0.71882,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015305_rank369,753,753,0.16615,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00003211_rank464,761,761,0.83808,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00033118_rank423,818,59,0.14448,304
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00009408_rank465,434,46,0.1619,313
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00001697_rank893,157,151,0.83583,7
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00046913_rank301,569,569,0.34255,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00042617_rank256,292,292,0.73537,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029033_rank292,111,111,0.17928,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00031986_rank947,405,405,0.89877,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00044192_rank094,18,14,0.13038,18
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00046096_rank143,141,141,0.8599,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00049104_rank867,811,14,0.16802,526
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00026946_rank826,491,491,0.45719,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00013581_rank105,952,952,0.86859,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00007821_rank887,795,14,0.23866,955
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00045183_rank292,111,59,0.87805,6
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00035146_rank285,664,664,0.47185,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00025446_rank195,994,994,0.89704,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00005045_rank022,30,30,0.86849,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00023233_rank532,780,14,0.18679,137
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00014144_rank634,696,59,0.65039,405
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00019972_rank371,73,76,0.38105,7
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00045109_rank606,159,159,0.47698,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00021488_rank262,388,388,0.87046,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00009340_rank251,721,96,0.27584,655
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015988_rank226,410,46,0.2901,195
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00031421_rank259,352,352,0.8412,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00039189_rank057,308,308,0.88666,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00017393_rank056,326,326,0.87228,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00045657_rank522,798,798,0.56586,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00012835_rank504,343,343,0.58886,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00011736_rank256,292,292,0.74172,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00034167_rank973,867,867,0.5143,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00011390_rank447,673,526,0.23934,5
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00021110_rank277,528,528,0.83274,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00022462_rank989,417,417,0.94133,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00023469_rank550,155,204,0.30368,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00037946_rank568,346,346,0.86799,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00037818_rank870,843,94,0.15739,305
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00042022_rank846,192,192,0.61392,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00033545_rank754,771,771,0.53653,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00041564_rank075,131,131,0.78309,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00026967_rank838,98,98,0.88723,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00030157_rank588,465,461,0.1265,7
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00028256_rank414,922,922,0.16384,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00006102_rank340,499,499,0.73822,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015893_rank432,128,128,0.88681,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00001048_rank957,439,131,0.49027,651
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00034062_rank122,806,630,0.85294,3
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015899_rank431,100,100,0.88356,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00047848_rank474,699,699,0.4074,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00014813_rank678,283,283,0.63888,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00007615_rank440,478,804,0.32631,298
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00039711_rank767,200,200,0.69605,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00022629_rank922,267,267,0.81282,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00041182_rank593,693,14,0.18001,593
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00038789_rank639,231,231,0.90369,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00000947_rank873,431,516,0.44666,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00045423_rank519,832,832,0.86793,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00009923_rank156,143,143,0.88318,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00009973_rank076,945,945,0.84503,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00023871_rank574,285,285,0.4241,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00036557_rank095,390,14,0.76904,310
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00032569_rank762,663,14,0.40029,494
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00004443_rank219,936,364,0.72685,51
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015500_rank228,124,307,0.55261,85
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00012318_rank402,222,222,0.88626,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00030433_rank899,174,174,0.68956,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00021867_rank713,107,723,0.28804,967
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00026469_rank751,672,672,0.84616,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00026589_rank111,56,58,0.85998,11
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00031556_rank369,753,753,0.84935,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00022883_rank941,400,400,0.59664,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00043736_rank965,807,807,0.19944,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00022940_rank443,803,803,0.88102,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00034840_rank188,35,35,0.84774,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00026452_rank292,111,55,0.11324,149
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00039254_rank679,686,427,0.76258,5
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00018567_rank887,795,31,0.16905,483
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00028806_rank238,928,928,0.69821,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00002526_rank524,596,46,0.15977,404
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00027505_rank285,664,526,0.62833,4
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00002977_rank317,628,628,0.30807,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00002455_rank877,872,872,0.85858,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00004585_rank637,547,547,0.84799,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00027182_rank580,217,217,0.57994,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00021119_rank789,608,17,0.79404,462
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00027583_rank495,232,232,0.72111,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00033071_rank936,438,711,0.4057,16
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00018948_rank121,4,14,0.25524,205
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00025780_rank393,914,14,0.32328,396
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00024302_rank035,986,986,0.75511,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00021362_rank653,201,91,0.12277,807
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00018901_rank861,836,310,0.33025,254
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00031116_rank053,114,114,0.90895,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00043590_rank710,745,745,0.89156,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00018515_rank509,666,666,0.76253,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00026892_rank488,883,846,0.2964,6
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00012982_rank320,389,382,0.25856,564
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00037279_rank014,59,489,0.11796,493
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00009811_rank079,88,88,0.81764,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00006741_rank354,694,694,0.78786,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00034125_rank019,48,48,0.69621,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00041125_rank683,802,321,0.39699,427
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00014724_rank082,322,322,0.86323,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00014243_rank779,645,319,0.73517,164
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00000008_rank358,415,700,0.40817,360
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00026141_rank079,88,88,0.87093,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00017403_rank329,425,448,0.87669,18
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00031956_rank934,728,91,0.71015,360
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00003101_rank089,49,39,0.40693,5
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00033908_rank300,392,392,0.91517,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00004554_rank298,23,23,0.89015,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00019275_rank859,625,625,0.85499,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00002024_rank527,171,171,0.90689,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00040195_rank726,934,934,0.83209,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00011162_rank110,825,825,0.25224,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00011156_rank818,822,46,0.13598,696
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00009761_rank821,473,462,0.48031,644
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00028533_rank018,317,317,0.91009,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00011799_rank850,841,841,0.24052,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00009283_rank222,376,376,0.84939,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00011682_rank996,210,210,0.91903,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00047957_rank240,631,27,0.66383,264
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00026051_rank436,259,259,0.84061,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00006342_rank913,117,117,0.94803,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00017238_rank748,611,611,0.51723,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00034821_rank495,232,264,0.10294,3
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015787_rank949,701,701,0.12301,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00026483_rank690,558,46,0.17237,602
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00039661_rank097,75,70,0.29815,4
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029799_rank984,264,151,0.7915,26
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00045240_rank853,502,61,0.184,374
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015367_rank699,910,114,0.23965,138
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029126_rank182,290,290,0.9018,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00038205_rank609,234,234,0.88662,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00026459_rank564,804,804,0.8106,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00027233_rank412,279,279,0.77624,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00003657_rank488,883,725,0.54402,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00026649_rank214,845,845,0.4625,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015562_rank617,172,172,0.8955,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00003987_rank079,88,88,0.88187,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00018075_rank312,1,1,0.82531,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00019787_rank341,86,86,0.63627,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00036521_rank317,628,628,0.49414,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00019507_rank865,435,738,0.13353,51
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00038653_rank344,348,364,0.29914,142
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029781_rank486,643,94,0.21465,262
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00000367_rank727,592,592,0.35715,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00002882_rank406,256,205,0.37145,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00019634_rank348,600,59,0.54904,330
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00026757_rank109,381,381,0.67977,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00004632_rank503,110,947,0.67267,82
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00044933_rank431,100,100,0.87787,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00004747_rank093,12,12,0.85172,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00012403_rank342,472,14,0.18541,352
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00012696_rank841,915,448,0.91251,41
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00041171_rank081,136,136,0.91988,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00019429_rank643,99,310,0.2943,440
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00041488_rank276,946,46,0.15587,291
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00039613_rank348,600,60,0.19839,88
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00018635_rank612,599,599,0.54463,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015208_rank571,735,91,0.8534,268
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00049638_rank015,312,312,0.69076,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00047450_rank661,683,319,0.68702,409
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00010161_rank155,396,396,0.86085,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00004588_rank221,552,552,0.44521,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00010010_rank297,626,626,0.8521,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00043085_rank711,21,21,0.89502,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029803_rank440,478,154,0.32462,383
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00043637_rank350,835,835,0.9032,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015753_rank030,43,43,0.9011,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00024396_rank356,81,81,0.84738,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00024391_rank624,839,14,0.12192,247
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00021366_rank012,315,315,0.56707,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00022724_rank114,997,997,0.28022,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00027416_rank687,595,491,0.15653,52
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00003027_rank807,868,809,0.13533,31
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00024250_rank027,316,316,0.90382,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00023777_rank348,600,94,0.31853,107
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00044081_rank989,417,417,0.56724,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00013556_rank733,813,94,0.27841,923
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00025808_rank946,515,390,0.25634,895
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00030636_rank522,798,716,0.25263,564
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00048110_rank569,752,59,0.1012,507
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00048437_rank093,12,12,0.88713,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029364_rank433,204,204,0.63766,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00017686_rank714,531,531,0.75615,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00037658_rank626,444,444,0.24906,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00016152_rank138,135,135,0.88619,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00030702_rank071,96,96,0.87114,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00017305_rank205,621,621,0.61232,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00044605_rank951,163,163,0.88543,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00012992_rank962,747,747,0.9013,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00045687_rank543,260,260,0.88771,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00035287_rank069,84,84,0.89329,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00023533_rank351,213,377,0.58438,936
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00041857_rank288,402,546,0.35366,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00046041_rank838,98,98,0.92753,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00022332_rank131,314,314,0.89987,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00001016_rank556,688,688,0.24333,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00042688_rank906,654,654,0.53377,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00041032_rank489,920,14,0.2647,383
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00026682_rank415,784,90,0.74417,392
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00016739_rank739,698,448,0.31789,833
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00035950_rank753,901,899,0.22674,3
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00020934_rank422,349,316,0.11737,402
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029593_rank542,546,14,0.35527,562
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00040808_rank460,347,347,0.71031,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00017568_rank709,156,156,0.88064,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00000746_rank834,586,586,0.80819,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00034141_rank955,647,647,0.91749,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00047648_rank518,187,377,0.28425,79
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00000576_rank341,86,86,0.57222,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00018073_rank268,329,26,0.28205,26
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029476_rank223,935,935,0.14542,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00042162_rank009,64,64,0.54489,0
