dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00017403_rank329,425,448,0.96397,18
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00031956_rank934,728,412,0.22103,3
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00003101_rank089,49,49,0.82767,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00033908_rank300,392,392,0.99941,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00004554_rank298,23,23,0.78257,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00019275_rank859,625,625,0.44808,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00002024_rank527,171,171,0.80928,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00040195_rank726,934,126,0.37986,384
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00011162_rank110,825,825,0.98274,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00011156_rank818,822,94,0.04937,634
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00009761_rank821,473,626,0.18764,3
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00028533_rank018,317,317,0.94017,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00011799_rank850,841,610,0.0839,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00009283_rank222,376,376,0.99967,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00011682_rank996,210,210,0.81808,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00047957_rank240,631,96,0.24495,812
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00026051_rank436,259,283,0.28262,8
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00006342_rank913,117,117,0.42814,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00017238_rank748,611,301,0.33872,570
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00034821_rank495,232,240,0.15899,8
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015787_rank949,701,658,0.30739,492
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00026483_rank690,558,59,0.12266,303
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00039661_rank097,75,306,0.45009,18
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029799_rank984,264,274,0.40497,38
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00045240_rank853,502,326,0.50249,726
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015367_rank699,910,40,0.07348,202
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029126_rank182,290,290,0.99091,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00038205_rank609,234,234,0.96229,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00026459_rank564,804,605,0.15434,55
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00027233_rank412,279,384,0.60331,66
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00003657_rank488,883,945,0.31697,103
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00026649_rank214,845,738,0.19415,735
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015562_rank617,172,172,0.99254,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00003987_rank079,88,88,0.99981,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00018075_rank312,1,1,0.99965,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00019787_rank341,86,86,0.8785,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00036521_rank317,628,694,0.57852,9
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00019507_rank865,435,738,0.20451,51
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00038653_rank344,348,301,0.33657,473
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029781_rank486,643,949,0.33934,943
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00000367_rank727,592,592,0.77914,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00002882_rank406,256,256,0.25659,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00019634_rank348,600,55,0.31377,632
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00026757_rank109,381,379,0.84385,2
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00004632_rank503,110,947,0.54192,82
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00044933_rank431,100,100,0.99999,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00004747_rank093,12,12,0.99323,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00012403_rank342,472,830,0.16892,66
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00012696_rank841,915,947,0.45602,224
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00041171_rank081,136,136,0.99991,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00019429_rank643,99,306,0.17768,530
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00041488_rank276,946,946,0.91932,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00039613_rank348,600,55,0.34321,632
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00018635_rank612,599,599,0.97944,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015208_rank571,735,91,0.99899,268
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00049638_rank015,312,312,0.72317,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00047450_rank661,683,303,0.60667,262
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00010161_rank155,396,396,0.98622,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00004588_rank221,552,552,0.606,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00010010_rank297,626,626,0.98425,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00043085_rank711,21,91,0.43834,4
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029803_rank440,478,154,0.94144,383
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00043637_rank350,835,835,0.48761,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015753_rank030,43,43,0.3277,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00024396_rank356,81,81,0.99819,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00024391_rank624,839,95,0.27451,580
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00021366_rank012,315,55,0.10045,17
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00022724_rank114,997,997,0.49981,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00027416_rank687,595,94,0.73711,621
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00003027_rank807,868,113,0.29753,413
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00024250_rank027,316,303,0.56547,11
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00023777_rank348,600,306,0.21052,92
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00044081_rank989,417,417,0.99307,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00013556_rank733,813,301,0.09972,552
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00025808_rank946,515,40,0.29285,323
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00030636_rank522,798,716,0.86153,564
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00048110_rank569,752,306,0.29125,379
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00048437_rank093,12,12,0.9998,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029364_rank433,204,204,0.96811,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00017686_rank714,531,826,0.70332,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00037658_rank626,444,870,0.3058,4
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00016152_rank138,135,135,0.99931,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00030702_rank071,96,96,0.99999,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00017305_rank205,621,621,0.8082,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00044605_rank951,163,163,0.9533,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00012992_rank962,747,306,0.59506,777
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00045687_rank543,260,260,0.96421,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00035287_rank069,84,84,0.8716,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00023533_rank351,213,378,0.23329,652
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00041857_rank288,402,496,0.33147,64
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00046041_rank838,98,98,0.99973,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00022332_rank131,314,314,0.60432,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00001016_rank556,688,688,0.99597,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00042688_rank906,654,654,0.76806,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00041032_rank489,920,14,0.41914,383
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00026682_rank415,784,90,0.49903,392
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00016739_rank739,698,448,0.68183,833
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00035950_rank753,901,494,0.6394,243
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00020934_rank422,349,31,0.55689,681
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029593_rank542,546,47,0.55115,717
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00040808_rank460,347,347,0.99711,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00017568_rank709,156,156,0.99305,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00000746_rank834,586,586,0.99679,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00034141_rank955,647,306,0.45092,476
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00047648_rank518,187,155,0.11,7
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00000576_rank341,86,86,0.81784,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00018073_rank268,329,599,0.08394,129
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029476_rank223,935,935,0.94971,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00042162_rank009,64,55,0.80828,1
