dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00046913_rank301,569,569,0.10985,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00042617_rank256,292,292,0.57171,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029033_rank292,111,943,0.28622,53
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00031986_rank947,405,405,0.89526,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00044192_rank094,18,19,0.5516,7
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00046096_rank143,141,141,0.90731,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00049104_rank867,811,632,0.24305,7
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00026946_rank826,491,61,0.27299,432
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00013581_rank105,952,952,0.66801,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00007821_rank887,795,11,0.11851,831
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00045183_rank292,111,59,0.90672,6
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00035146_rank285,664,664,0.59411,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00025446_rank195,994,994,0.64287,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00005045_rank022,30,30,0.79586,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00023233_rank532,780,780,0.19665,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00014144_rank634,696,95,0.22329,394
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00019972_rank371,73,77,0.7813,4
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00045109_rank606,159,180,0.48979,8
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00021488_rank262,388,388,0.81483,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00009340_rank251,721,907,0.74316,270
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015988_rank226,410,40,0.2275,184
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00031421_rank259,352,352,0.75901,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00039189_rank057,308,308,0.8297,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00017393_rank056,326,326,0.92507,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00045657_rank522,798,798,0.87232,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00012835_rank504,343,343,0.46108,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00011736_rank256,292,292,0.6097,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00034167_rank973,867,530,0.21804,317
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00011390_rank447,673,526,0.67677,5
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00021110_rank277,528,528,0.7528,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00022462_rank989,417,417,0.93372,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00023469_rank550,155,155,0.44433,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00037946_rank568,346,346,0.81386,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00037818_rank870,843,301,0.23254,875
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00042022_rank846,192,187,0.33919,11
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00033545_rank754,771,771,0.83574,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00041564_rank075,131,131,0.72977,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00026967_rank838,98,98,0.85866,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00030157_rank588,465,461,0.29914,7
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00028256_rank414,922,922,0.73292,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00006102_rank340,499,792,0.12776,20
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015893_rank432,128,128,0.8279,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00001048_rank957,439,131,0.34142,651
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00034062_rank122,806,502,0.38865,5
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015899_rank431,100,100,0.89446,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00047848_rank474,699,699,0.84013,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00014813_rank678,283,333,0.26615,8
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00007615_rank440,478,478,0.19017,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00039711_rank767,200,364,0.23185,95
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00022629_rank922,267,265,0.42088,2
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00041182_rank593,693,320,0.21849,104
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00038789_rank639,231,231,0.83418,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00000947_rank873,431,529,0.18796,3
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00045423_rank519,832,832,0.9165,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00009923_rank156,143,143,0.70972,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00009973_rank076,945,945,0.85536,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00023871_rank574,285,285,0.37304,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00036557_rank095,390,14,0.65973,310
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00032569_rank762,663,14,0.04744,494
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00004443_rank219,936,95,0.11151,188
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015500_rank228,124,124,0.37632,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00012318_rank402,222,222,0.77186,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00030433_rank899,174,174,0.27531,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00021867_rank713,107,59,0.15772,361
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00026469_rank751,672,672,0.79443,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00026589_rank111,56,60,0.41594,3
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00031556_rank369,753,753,0.6276,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00022883_rank941,400,400,0.64503,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00043736_rank965,807,943,0.19293,672
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00022940_rank443,803,803,0.47222,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00034840_rank188,35,35,0.94652,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00026452_rank292,111,40,0.24974,340
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00039254_rank679,686,710,0.07102,68
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00018567_rank887,795,47,0.37956,981
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00028806_rank238,928,928,0.65591,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00002526_rank524,596,40,0.25474,797
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00027505_rank285,664,526,0.17714,4
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00002977_rank317,628,628,0.22122,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00002455_rank877,872,872,0.81243,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00004585_rank637,547,547,0.84862,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00027182_rank580,217,217,0.64315,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00021119_rank789,608,17,0.14803,462
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00027583_rank495,232,232,0.478,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00033071_rank936,438,438,0.56992,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00018948_rank121,4,14,0.22314,205
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00025780_rank393,914,716,0.26161,574
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00024302_rank035,986,986,0.8345,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00021362_rank653,201,201,0.209,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00018901_rank861,836,952,0.3473,154
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00031116_rank053,114,114,0.88376,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00043590_rank710,745,745,0.76509,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00018515_rank509,666,666,0.17003,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00026892_rank488,883,831,0.32903,314
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00012982_rank320,389,389,0.19773,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00037279_rank014,59,374,0.14133,116
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00009811_rank079,88,88,0.65278,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00006741_rank354,694,694,0.82038,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00034125_rank019,48,48,0.54084,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00041125_rank683,802,321,0.83696,427
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00014724_rank082,322,322,0.61111,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00014243_rank779,645,319,0.60458,164
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00000008_rank358,415,700,0.6248,360
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00026141_rank079,88,88,0.87913,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00017403_rank329,425,448,0.72061,18
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00031956_rank934,728,18,0.48305,583
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00003101_rank089,49,49,0.72775,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00033908_rank300,392,392,0.82147,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00004554_rank298,23,23,0.29819,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00019275_rank859,625,625,0.84303,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00002024_rank527,171,171,0.51327,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00040195_rank726,934,934,0.89439,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00011162_rank110,825,825,0.87992,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00011156_rank818,822,326,0.09245,724
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00009761_rank821,473,473,0.05699,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00028533_rank018,317,317,0.90038,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00011799_rank850,841,841,0.53725,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00009283_rank222,376,376,0.8911,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00011682_rank996,210,210,0.53386,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00047957_rank240,631,321,0.28047,401
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00026051_rank436,259,259,0.35416,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00006342_rank913,117,117,0.90847,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00017238_rank748,611,738,0.0663,361
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00034821_rank495,232,240,0.20171,8
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015787_rank949,701,911,0.40196,483
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00026483_rank690,558,59,0.08307,303
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00039661_rank097,75,70,0.45399,4
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029799_rank984,264,277,0.23499,101
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00045240_rank853,502,321,0.48651,548
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015367_rank699,910,47,0.31664,544
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029126_rank182,290,290,0.7666,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00038205_rank609,234,236,0.46059,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00026459_rank564,804,605,0.88669,55
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00027233_rank412,279,279,0.40116,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00003657_rank488,883,725,0.40078,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00026649_rank214,845,845,0.87002,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015562_rank617,172,172,0.86958,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00003987_rank079,88,88,0.74707,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00018075_rank312,1,1,0.75067,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00019787_rank341,86,86,0.63886,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00036521_rank317,628,628,0.35654,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00019507_rank865,435,572,0.12856,224
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00038653_rank344,348,364,0.15172,142
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029781_rank486,643,723,0.11232,193
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00000367_rank727,592,592,0.78612,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00002882_rank406,256,197,0.22749,6
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00019634_rank348,600,59,0.61495,330
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00026757_rank109,381,379,0.46497,2
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00004632_rank503,110,947,0.71871,82
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00044933_rank431,100,100,0.80081,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00004747_rank093,12,12,0.87619,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00012403_rank342,472,320,0.29495,181
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00012696_rank841,915,448,0.924,41
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00041171_rank081,136,136,0.84247,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00019429_rank643,99,310,0.24274,440
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00041488_rank276,946,946,0.67325,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00039613_rank348,600,59,0.3026,330
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00018635_rank612,599,599,0.91115,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015208_rank571,735,91,0.59128,268
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00049638_rank015,312,312,0.56049,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00047450_rank661,683,303,0.30228,262
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00010161_rank155,396,396,0.86294,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00004588_rank221,552,552,0.71279,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00010010_rank297,626,626,0.79182,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00043085_rank711,21,21,0.67438,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029803_rank440,478,377,0.35313,894
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00043637_rank350,835,835,0.78956,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015753_rank030,43,43,0.73016,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00024396_rank356,81,81,0.81371,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00024391_rank624,839,59,0.19522,117
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00021366_rank012,315,315,0.61171,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00022724_rank114,997,997,0.49496,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00027416_rank687,595,989,0.08192,87
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00003027_rank807,868,868,0.56831,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00024250_rank027,316,316,0.90355,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00023777_rank348,600,95,0.08782,403
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00044081_rank989,417,417,0.72942,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00013556_rank733,813,738,0.10355,336
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00025808_rank946,515,738,0.04692,694
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00030636_rank522,798,716,0.7928,564
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00048110_rank569,752,752,0.30361,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00048437_rank093,12,12,0.79331,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029364_rank433,204,204,0.78002,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00017686_rank714,531,531,0.49895,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00037658_rank626,444,444,0.22333,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00016152_rank138,135,95,0.53743,28
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00030702_rank071,96,96,0.8597,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00017305_rank205,621,19,0.46972,902
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00044605_rank951,163,163,0.8434,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00012992_rank962,747,514,0.05969,71
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00045687_rank543,260,260,0.9102,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00035287_rank069,84,84,0.53037,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00023533_rank351,213,172,0.23563,164
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00041857_rank288,402,546,0.38514,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00046041_rank838,98,98,0.70909,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00022332_rank131,314,314,0.92352,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00001016_rank556,688,688,0.80211,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00042688_rank906,654,654,0.82201,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00041032_rank489,920,920,0.09371,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00026682_rank415,784,989,0.83462,320
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00016739_rank739,698,483,0.2333,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00035950_rank753,901,725,0.369,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00020934_rank422,349,94,0.29299,615
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029593_rank542,546,59,0.1106,645
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00040808_rank460,347,347,0.89269,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00017568_rank709,156,156,0.83624,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00000746_rank834,586,586,0.8373,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00034141_rank955,647,647,0.97432,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00047648_rank518,187,187,0.48237,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00000576_rank341,86,86,0.519,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00018073_rank268,329,26,0.26977,26
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029476_rank223,935,938,0.51072,2
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00042162_rank009,64,55,0.44772,1
