dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00023469_rank550,155,204,0.79274,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00037946_rank568,346,346,0.9902,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00037818_rank870,843,40,0.12428,963
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00042022_rank846,192,182,0.88677,2
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00033545_rank754,771,771,0.99,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00041564_rank075,131,131,0.9981,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00026967_rank838,98,98,0.9987,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00030157_rank588,465,615,0.90326,6
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00028256_rank414,922,922,0.72912,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00006102_rank340,499,499,0.53314,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015893_rank432,128,128,0.95203,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00001048_rank957,439,310,0.18748,881
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00034062_rank122,806,630,0.92329,3
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015899_rank431,100,100,0.99708,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00047848_rank474,699,699,0.82402,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00014813_rank678,283,332,0.13481,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00007615_rank440,478,770,0.4533,45
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00039711_rank767,200,380,0.17431,115
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00022629_rank922,267,267,0.95918,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00041182_rank593,693,16,0.31072,336
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00038789_rank639,231,231,0.9884,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00000947_rank873,431,431,0.91864,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00045423_rank519,832,40,0.27611,839
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00009923_rank156,143,143,0.96849,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00009973_rank076,945,945,0.96021,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00023871_rank574,285,285,0.49661,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00036557_rank095,390,17,0.43712,156
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00032569_rank762,663,64,0.33426,605
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00004443_rank219,936,64,0.13786,57
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015500_rank228,124,307,0.57257,85
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00012318_rank402,222,222,0.13902,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00030433_rank899,174,280,0.11777,31
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00021867_rank713,107,40,0.40977,911
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00026469_rank751,672,672,0.97593,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00026589_rank111,56,56,0.49922,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00031556_rank369,753,16,0.11832,670
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00022883_rank941,400,400,0.54773,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00043736_rank965,807,317,0.17535,658
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00022940_rank443,803,866,0.47028,2
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00034840_rank188,35,35,0.60665,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00026452_rank292,111,59,0.1531,6
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00039254_rank679,686,412,0.20667,26
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00018567_rank887,795,59,0.33274,893
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00028806_rank238,928,952,0.10101,16
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00002526_rank524,596,40,0.58785,797
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00027505_rank285,664,526,0.69943,4
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00002977_rank317,628,448,0.47463,474
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00002455_rank877,872,872,0.98707,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00004585_rank637,547,654,0.73954,27
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00027182_rank580,217,210,0.91293,7
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00021119_rank789,608,17,0.09764,462
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00027583_rank495,232,232,0.80358,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00033071_rank936,438,845,0.88176,9
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00018948_rank121,4,327,0.34671,16
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00025780_rank393,914,494,0.13274,944
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00024302_rank035,986,310,0.4275,134
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00021362_rank653,201,380,0.14914,280
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00018901_rank861,836,310,0.35018,254
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00031116_rank053,114,114,0.97755,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00043590_rank710,745,745,0.99939,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00018515_rank509,666,666,0.75683,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00026892_rank488,883,478,0.3144,160
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00012982_rank320,389,16,0.13541,692
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00037279_rank014,59,46,0.15469,11
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00009811_rank079,88,88,0.99574,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00006741_rank354,694,694,0.99845,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00034125_rank019,48,48,0.72983,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00041125_rank683,802,321,0.99091,427
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00014724_rank082,322,322,0.99963,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00014243_rank779,645,767,0.26712,695
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00000008_rank358,415,988,0.25678,377
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00026141_rank079,88,88,0.97893,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00017403_rank329,425,448,0.95209,18
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00031956_rank934,728,412,0.29442,3
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00003101_rank089,49,39,0.86938,5
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00033908_rank300,392,392,0.99274,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00004554_rank298,23,23,0.9909,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00019275_rank859,625,625,0.9998,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00002024_rank527,171,171,0.8374,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00040195_rank726,934,934,0.98239,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00011162_rank110,825,738,0.11783,81
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00011156_rank818,822,59,0.39386,859
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00009761_rank821,473,473,0.9842,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00028533_rank018,317,317,0.95291,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00011799_rank850,841,610,0.94814,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00009283_rank222,376,376,0.998,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00011682_rank996,210,210,0.9702,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00047957_rank240,631,40,0.49508,346
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00026051_rank436,259,377,0.15592,94
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00006342_rank913,117,117,0.99847,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00017238_rank748,611,611,0.3594,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00034821_rank495,232,16,0.53616,232
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015787_rank949,701,310,0.12272,259
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00026483_rank690,558,310,0.27009,175
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00039661_rank097,75,303,0.63924,13
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029799_rank984,264,151,0.21274,26
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00045240_rank853,502,91,0.33692,510
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015367_rank699,910,310,0.48324,830
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029126_rank182,290,290,0.57698,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00038205_rank609,234,236,0.76407,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00026459_rank564,804,626,0.29144,44
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00027233_rank412,279,370,0.17571,71
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00003657_rank488,883,883,0.55699,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00026649_rank214,845,845,0.60876,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015562_rank617,172,16,0.10534,810
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00003987_rank079,88,88,0.99128,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00018075_rank312,1,1,0.99303,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00019787_rank341,86,86,0.88798,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00036521_rank317,628,628,0.18598,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00019507_rank865,435,59,0.32942,965
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00038653_rank344,348,380,0.06105,415
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029781_rank486,643,46,0.14177,370
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00000367_rank727,592,592,0.91187,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00002882_rank406,256,233,0.14976,7
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00019634_rank348,600,59,0.35439,330
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00026757_rank109,381,381,0.93375,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00004632_rank503,110,317,0.31048,39
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00044933_rank431,100,100,0.99684,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00004747_rank093,12,12,0.97717,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00012403_rank342,472,88,0.0662,210
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00012696_rank841,915,448,0.19391,41
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00041171_rank081,136,16,0.28514,40
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00019429_rank643,99,40,0.19808,356
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00041488_rank276,946,946,0.65944,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00039613_rank348,600,59,0.86717,330
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00018635_rank612,599,599,0.99482,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015208_rank571,735,16,0.33401,619
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00049638_rank015,312,303,0.41908,7
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00047450_rank661,683,59,0.77613,718
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00010161_rank155,396,396,0.17442,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00004588_rank221,552,552,0.73734,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00010010_rank297,626,605,0.36276,6
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00043085_rank711,21,21,0.99422,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029803_rank440,478,154,0.95571,383
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00043637_rank350,835,835,0.99803,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015753_rank030,43,40,0.64204,8
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00024396_rank356,81,81,0.7693,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00024391_rank624,839,59,0.37323,117
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00021366_rank012,315,40,0.76772,7
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00022724_rank114,997,988,0.23188,13
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00027416_rank687,595,471,0.13199,59
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00003027_rank807,868,868,0.27671,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00024250_rank027,316,316,0.98675,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00023777_rank348,600,16,0.18637,410
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00044081_rank989,417,988,0.94765,144
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00013556_rank733,813,55,0.2439,786
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00025808_rank946,515,40,0.05498,323
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00030636_rank522,798,40,0.58139,294
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00048110_rank569,752,988,0.11865,931
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00048437_rank093,12,12,0.99716,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029364_rank433,204,204,0.95628,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00017686_rank714,531,531,0.91882,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00037658_rank626,444,303,0.14605,546
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00016152_rank138,135,135,0.94119,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00030702_rank071,96,96,0.99907,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00017305_rank205,621,11,0.0754,420
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00044605_rank951,163,163,0.99424,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00012992_rank962,747,40,0.21377,986
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00045687_rank543,260,260,0.99628,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00035287_rank069,84,84,0.76688,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00023533_rank351,213,16,0.38974,546
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00041857_rank288,402,457,0.4149,276
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00046041_rank838,98,98,0.99835,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00022332_rank131,314,314,0.79594,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00001016_rank556,688,688,0.99276,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00042688_rank906,654,654,0.99259,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00041032_rank489,920,494,0.21805,275
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00026682_rank415,784,46,0.12582,315
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00016739_rank739,698,448,0.99548,833
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00035950_rank753,901,883,0.35235,2
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00020934_rank422,349,59,0.36129,797
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029593_rank542,546,59,0.19099,645
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00040808_rank460,347,347,0.97832,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00017568_rank709,156,156,0.79764,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00000746_rank834,586,586,0.99586,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00034141_rank955,647,647,0.03917,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00047648_rank518,187,187,0.77349,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00000576_rank341,86,86,0.72824,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00018073_rank268,329,310,0.18052,262
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029476_rank223,935,991,0.05967,36
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00042162_rank009,64,55,0.3636,1
