dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00044778_rank426,899,463,0.27458,10
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00042035_rank754,491,491,0.86385,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00039743_rank636,852,852,0.19232,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00012464_rank322,703,703,0.82606,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00006609_rank784,204,204,0.92201,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00027418_rank692,544,544,0.87981,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00039958_rank526,333,333,0.82786,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00023940_rank696,313,313,0.69429,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00049523_rank550,217,217,0.77913,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00032724_rank175,75,75,0.61546,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00003131_rank726,504,504,0.39718,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00014360_rank333,235,235,0.86582,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00046600_rank134,668,668,0.70813,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00043980_rank505,712,125,0.19443,713
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00008352_rank639,74,73,0.23004,2
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00013368_rank179,275,275,0.83821,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00029946_rank821,238,279,0.32573,684
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00002939_rank913,51,51,0.63076,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00036779_rank442,647,647,0.30726,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00010958_rank403,531,298,0.17498,983
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00019479_rank781,734,465,0.26316,29
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00001155_rank242,372,106,0.22936,41
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00046655_rank565,383,383,0.78301,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00026167_rank179,275,275,0.76836,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00004841_rank132,79,79,0.76731,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00008244_rank715,811,811,0.53697,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00021884_rank381,649,298,0.24989,87
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00028514_rank267,244,244,0.9241,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00037498_rank943,560,560,0.80546,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00020220_rank742,973,112,0.25436,67
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00033316_rank351,472,14,0.4694,352
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00011593_rank333,235,225,0.70973,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00009265_rank752,443,443,0.51027,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030496_rank576,707,707,0.4924,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00014963_rank679,212,212,0.37528,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00017620_rank960,447,298,0.23899,510
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00027219_rank517,233,206,0.70268,21
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00021214_rank374,253,253,0.82907,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00019202_rank558,307,307,0.12639,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00029836_rank440,165,227,0.16454,24
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00048490_rank810,685,685,0.78249,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00024274_rank931,464,464,0.53618,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00036372_rank823,941,941,0.20467,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00040821_rank294,345,345,0.47812,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00036726_rank088,776,776,0.38209,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00032454_rank349,807,807,0.72518,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00046962_rank321,103,103,0.64312,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00004073_rank483,157,157,0.67537,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00001180_rank241,715,715,0.86972,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00018368_rank759,435,298,0.49637,803
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00044300_rank066,326,326,0.84911,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00020820_rank410,431,298,0.14873,832
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00012181_rank768,199,199,0.78777,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00011370_rank365,441,441,0.56876,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00011007_rank343,451,451,0.71373,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00044649_rank132,79,79,0.75334,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00027355_rank220,131,131,0.69781,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00028260_rank321,103,103,0.84075,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00047805_rank798,826,426,0.65966,3
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00049598_rank641,119,124,0.22907,7
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00034255_rank074,69,69,0.70928,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00045137_rank426,899,725,0.36565,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00002159_rank954,662,662,0.65189,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00006887_rank498,265,219,0.25869,11
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00047105_rank102,33,33,0.87213,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00007634_rank925,263,219,0.51672,44
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00023223_rank531,945,298,0.17194,604
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00041195_rank715,811,811,0.76971,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00006515_rank541,547,547,0.66079,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00001142_rank028,91,91,0.75661,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00004664_rank266,462,462,0.73671,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00049653_rank590,201,201,0.35004,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030894_rank412,875,298,0.16785,624
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00029598_rank395,936,936,0.71411,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00007901_rank490,485,761,0.78296,8
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00009408_rank743,434,728,0.31014,279
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00047530_rank409,488,488,0.74225,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00014009_rank239,27,27,0.68121,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00029471_rank840,118,119,0.31426,2
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00027265_rank953,913,879,0.13383,483
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00021160_rank918,667,667,0.83942,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00021866_rank315,962,962,0.78653,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030915_rank281,180,180,0.6477,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00003024_rank762,608,514,0.10417,9
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00021808_rank649,308,308,0.60981,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00026425_rank127,588,588,0.42409,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00016858_rank022,42,42,0.7553,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00040860_rank606,633,633,0.24239,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00029330_rank998,552,106,0.18246,989
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00043347_rank804,937,937,0.82439,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00035172_rank885,283,283,0.72885,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030157_rank476,465,461,0.23049,7
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00027273_rank682,849,505,0.54019,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00012503_rank067,0,298,0.27232,401
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00028570_rank631,90,90,0.78712,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00007356_rank389,189,189,0.67968,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00025507_rank299,11,11,0.72999,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00016107_rank723,923,106,0.19547,647
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00029233_rank155,573,104,0.11904,485
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00046393_rank034,7,7,0.66259,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030424_rank455,578,298,0.22715,798
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00043880_rank454,215,215,0.48611,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00023620_rank689,251,251,0.76473,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00032211_rank844,561,561,0.72788,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00028476_rank879,645,106,0.13085,697
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00013709_rank119,399,298,0.30404,632
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00038727_rank609,566,566,0.84702,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00022987_rank918,667,106,0.53131,495
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00048035_rank516,369,298,0.13363,160
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00043953_rank479,512,512,0.90086,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00003088_rank510,914,298,0.17855,668
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00026908_rank502,6,6,0.71078,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00012171_rank374,253,253,0.707,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00020447_rank881,591,591,0.5646,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00020556_rank787,185,185,0.66584,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00036977_rank309,216,216,0.85416,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00009151_rank360,108,108,0.64006,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00028182_rank088,776,299,0.1828,569
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00045862_rank445,902,902,0.77141,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00024470_rank203,211,178,0.57713,3
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00020087_rank238,910,937,0.38832,29
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00005732_rank974,886,886,0.79647,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00014076_rank149,25,25,0.81755,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00025825_rank616,147,147,0.67806,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00020969_rank079,362,362,0.79382,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00017305_rank878,621,621,0.86637,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00002139_rank697,988,988,0.70404,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00004112_rank571,137,137,0.78383,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00018738_rank120,986,986,0.81561,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00008603_rank846,503,63,0.24467,813
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00024998_rank314,452,679,0.46521,91
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00042373_rank672,773,773,0.88805,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00037396_rank517,233,233,0.85154,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00049223_rank272,469,79,0.25649,810
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00022711_rank029,41,41,0.74934,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00019869_rank086,323,323,0.60547,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00016563_rank619,496,496,0.79371,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00006528_rank669,426,426,0.80108,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00047712_rank886,833,104,0.21228,976
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00013114_rank995,939,939,0.74228,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00004091_rank165,315,311,0.55553,2
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00036192_rank047,114,60,0.14555,18
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00008643_rank983,818,125,0.60473,656
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00004847_rank376,835,835,0.81432,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00037908_rank329,882,298,0.1943,868
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00045183_rank068,111,57,0.22478,200
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00007561_rank063,26,26,0.71928,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00041074_rank512,492,492,0.62321,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00010432_rank503,623,600,0.08813,32
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00006868_rank617,657,106,0.23124,904
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00019555_rank019,994,994,0.73599,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00017994_rank372,22,22,0.84564,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00000233_rank559,289,289,0.73828,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030920_rank176,221,298,0.10514,76
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00042957_rank549,851,782,0.24662,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00022597_rank372,22,22,0.87033,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00022865_rank106,5,5,0.852,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00010356_rank319,183,183,0.51925,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00022581_rank241,715,251,0.66167,718
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00029639_rank138,522,104,0.20423,336
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00022462_rank252,417,417,0.87442,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00014819_rank288,148,148,0.82682,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00040392_rank969,648,298,0.07339,346
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00017233_rank728,420,420,0.68656,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00018478_rank458,971,125,0.42577,215
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00048644_rank096,128,93,0.21594,16
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00044135_rank749,226,200,0.68564,2
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00041137_rank772,209,209,0.83913,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00025744_rank220,131,131,0.65174,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00040304_rank819,989,106,0.31201,907
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00033291_rank503,623,872,0.57358,95
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00007598_rank533,533,533,0.50489,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00043063_rank264,72,72,0.23425,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00003457_rank540,763,763,0.85311,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00031526_rank917,409,759,0.26498,110
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00000131_rank963,802,802,0.64981,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00001158_rank538,96,96,0.7784,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00041765_rank670,816,816,0.60085,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00003529_rank810,685,685,0.84434,0
