dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00005708_rank021,38,38,0.70515,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00048174_rank202,297,297,0.90541,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00027290_rank511,168,168,0.59605,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030233_rank484,379,179,0.35105,86
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00017842_rank468,951,950,0.74539,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00000989_rank356,998,112,0.3863,79
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00044598_rank609,566,566,0.98712,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00044071_rank997,534,996,0.20436,766
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00031212_rank012,56,56,0.91114,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00011709_rank803,828,855,0.1163,7
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00046341_rank320,880,112,0.39486,935
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00035327_rank660,793,797,0.21255,21
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00041892_rank957,123,123,0.85007,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00038761_rank297,164,164,0.90918,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00009961_rank305,514,112,0.53142,251
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00022150_rank774,586,586,0.84087,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00003485_rank695,200,200,0.50848,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00010835_rank988,489,500,0.3467,131
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00020883_rank576,707,480,0.36127,2
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00041696_rank883,753,753,0.98667,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00023461_rank180,384,965,0.10212,262
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00018789_rank042,395,395,0.95038,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00044158_rank121,319,749,0.4612,64
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00048842_rank925,263,264,0.23834,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00010815_rank058,956,448,0.54934,338
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00013661_rank740,393,393,0.49202,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00025416_rank782,569,569,0.92365,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00031701_rank487,824,500,0.04881,381
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00012650_rank597,759,759,0.62836,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00020529_rank549,851,851,0.86342,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00037329_rank083,389,389,0.91685,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00047347_rank898,922,692,0.13831,8
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00006841_rank626,674,674,1.0,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00008116_rank232,663,448,0.42173,271
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00039066_rank241,715,112,0.55843,578
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00041690_rank708,109,109,0.90865,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00016359_rank378,925,925,0.38885,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00037922_rank530,890,969,0.23521,206
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00025261_rank695,200,200,0.95508,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00007924_rank337,593,593,0.84604,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00003700_rank185,370,370,0.97019,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00018296_rank201,152,154,0.29011,3
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00017101_rank311,691,112,0.93706,307
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00039324_rank505,712,712,0.26945,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00013604_rank524,237,237,0.97154,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00033008_rank479,512,812,0.24796,197
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00015760_rank245,600,112,0.22539,301
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00006073_rank108,429,429,0.99825,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00008665_rank001,63,63,0.40586,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00017483_rank663,626,112,0.0485,435
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00027397_rank625,511,479,0.23495,6
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00032634_rank200,805,805,0.99931,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00041115_rank654,227,236,0.73502,3
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00004203_rank555,466,742,0.03605,45
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00019614_rank383,437,846,0.23228,80
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00042761_rank869,661,661,0.055,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00012384_rank248,382,382,0.48279,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00017481_rank886,833,413,0.13153,85
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00047500_rank144,331,331,0.80562,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00039790_rank733,905,189,0.22444,426
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00023767_rank077,699,699,0.9665,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00045785_rank118,16,112,0.55282,805
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00010580_rank995,939,939,0.74889,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00020255_rank739,505,505,0.83721,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00033411_rank402,669,516,0.28554,9
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00028732_rank918,667,667,0.95458,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00035617_rank052,599,599,0.96031,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00002054_rank291,932,930,0.2678,3
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00036701_rank802,672,500,0.10912,68
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00021582_rank022,42,42,0.71792,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00023212_rank230,340,191,0.46167,723
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00031050_rank165,315,315,0.61729,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00037291_rank642,861,861,0.38195,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00045403_rank120,986,112,0.58555,761
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00015104_rank432,996,996,0.93692,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00031981_rank787,185,185,0.54825,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00031464_rank907,436,436,0.81252,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00000162_rank975,894,412,0.05028,305
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00005208_rank453,76,119,0.18948,26
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00019152_rank023,44,44,0.64032,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00040389_rank467,953,125,0.14602,805
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00025914_rank237,167,162,0.34937,2
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030008_rank238,910,539,0.0546,375
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00007165_rank517,233,233,0.53336,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00038505_rank352,97,97,0.95341,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00014442_rank872,904,904,0.88271,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00037330_rank955,223,223,0.62366,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00006666_rank191,269,269,0.60841,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00044778_rank426,899,899,0.13928,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00042035_rank754,491,491,0.88304,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00039743_rank636,852,852,0.55066,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00012464_rank322,703,703,0.90304,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00006609_rank784,204,204,0.92852,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00027418_rank692,544,544,0.85369,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00039958_rank526,333,333,0.91424,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00023940_rank696,313,313,0.26431,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00049523_rank550,217,217,0.79759,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00032724_rank175,75,75,0.89446,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00003131_rank726,504,504,0.67928,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00014360_rank333,235,235,0.95419,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00046600_rank134,668,406,0.2802,22
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00043980_rank505,712,720,0.13826,11
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00008352_rank639,74,77,0.56671,4
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00013368_rank179,275,275,0.93111,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00029946_rank821,238,112,0.74303,830
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00002939_rank913,51,51,0.66664,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00036779_rank442,647,467,0.17543,619
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00010958_rank403,531,212,0.23155,799
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00019479_rank781,734,465,0.08211,29
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00001155_rank242,372,372,0.5737,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00046655_rank565,383,383,0.9282,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00026167_rank179,275,275,0.97042,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00004841_rank132,79,123,0.42467,11
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00008244_rank715,811,907,0.10781,832
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00021884_rank381,649,500,0.17688,5
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00028514_rank267,244,244,0.2276,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00037498_rank943,560,560,0.99876,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00020220_rank742,973,112,0.39458,67
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00033316_rank351,472,500,0.24118,148
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00011593_rank333,235,174,0.67817,2
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00009265_rank752,443,443,0.80031,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030496_rank576,707,707,0.99848,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00014963_rank679,212,212,0.91773,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00017620_rank960,447,447,0.20688,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00027219_rank517,233,206,0.86725,21
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00021214_rank374,253,253,0.95631,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00019202_rank558,307,307,0.25078,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00029836_rank440,165,237,0.63463,9
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00048490_rank810,685,685,0.67864,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00024274_rank931,464,464,0.71771,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00036372_rank823,941,941,0.71854,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00040821_rank294,345,345,0.83649,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00036726_rank088,776,683,0.15226,5
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00032454_rank349,807,464,0.15206,935
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00046962_rank321,103,103,0.23828,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00004073_rank483,157,157,0.25263,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00001180_rank241,715,715,0.70933,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00018368_rank759,435,965,0.80243,434
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00044300_rank066,326,326,0.90498,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00020820_rank410,431,588,0.05926,4
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00012181_rank768,199,199,0.73651,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00011370_rank365,441,441,0.13792,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00011007_rank343,451,823,0.03593,8
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00044649_rank132,79,79,0.93002,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00027355_rank220,131,131,0.42468,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00028260_rank321,103,150,0.17659,18
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00047805_rank798,826,826,0.63061,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00049598_rank641,119,122,0.25178,11
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00034255_rank074,69,69,0.76464,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00045137_rank426,899,438,0.47357,9
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00002159_rank954,662,662,0.99372,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00006887_rank498,265,265,0.44235,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00047105_rank102,33,33,0.81268,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00007634_rank925,263,263,0.14401,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00023223_rank531,945,415,0.19669,562
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00041195_rank715,811,632,0.18665,7
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00006515_rank541,547,547,0.70557,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00001142_rank028,91,91,0.51407,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00004664_rank266,462,462,0.35142,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00049653_rank590,201,201,0.3159,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030894_rank412,875,112,0.42852,98
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00029598_rank395,936,936,0.55123,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00007901_rank490,485,761,0.83912,8
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00009408_rank743,434,965,0.08798,215
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00047530_rank409,488,488,0.89996,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00014009_rank239,27,27,0.63651,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00029471_rank840,118,125,0.08235,11
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00027265_rank953,913,412,0.2079,376
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00021160_rank918,667,667,0.99882,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00021866_rank315,962,962,0.80843,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030915_rank281,180,180,0.40461,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00003024_rank762,608,514,0.97929,9
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00021808_rank649,308,308,0.76329,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00026425_rank127,588,588,0.76095,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00016858_rank022,42,42,0.76251,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00040860_rank606,633,633,0.16996,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00029330_rank998,552,112,0.40526,256
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00043347_rank804,937,937,0.99695,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00035172_rank885,283,283,0.83715,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030157_rank476,465,615,0.1662,6
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00027273_rank682,849,505,0.76719,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00012503_rank067,0,112,0.65392,769
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00028570_rank631,90,90,0.72233,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00007356_rank389,189,191,0.4968,2
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00025507_rank299,11,11,0.91338,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00016107_rank723,923,927,0.07266,14
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00029233_rank155,573,25,0.40624,620
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00046393_rank034,7,7,0.58857,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030424_rank455,578,112,0.69291,109
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00043880_rank454,215,215,0.76356,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00023620_rank689,251,251,0.98394,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00032211_rank844,561,561,0.99304,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00028476_rank879,645,112,0.05078,670
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00013709_rank119,399,965,0.47487,825
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00038727_rank609,566,566,0.96799,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00022987_rank918,667,112,0.79517,636
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00048035_rank516,369,112,0.62906,981
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00043953_rank479,512,512,0.94086,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00003088_rank510,914,516,0.08769,100
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00026908_rank502,6,5,0.32656,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00012171_rank374,253,263,0.47394,8
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00020447_rank881,591,591,0.69421,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00020556_rank787,185,185,0.72849,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00036977_rank309,216,216,0.82076,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00009151_rank360,108,108,0.63898,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00028182_rank088,776,965,0.09413,216
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00045862_rank445,902,902,0.45942,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00024470_rank203,211,178,0.79894,3
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00020087_rank238,910,909,0.25097,3
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00005732_rank974,886,886,0.76634,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00014076_rank149,25,25,0.83121,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00025825_rank616,147,147,0.88077,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00020969_rank079,362,362,0.93491,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00017305_rank878,621,621,0.62792,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00002139_rank697,988,988,0.9949,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00004112_rank571,137,137,0.88881,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00018738_rank120,986,986,0.88631,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00008603_rank846,503,503,0.13448,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00024998_rank314,452,60,0.12341,891
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00042373_rank672,773,773,0.97602,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00037396_rank517,233,233,0.94033,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00049223_rank272,469,965,0.24295,730
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00022711_rank029,41,41,0.92687,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00019869_rank086,323,323,0.88298,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00016563_rank619,496,496,0.99263,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00006528_rank669,426,426,0.95276,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00047712_rank886,833,525,0.06603,21
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00013114_rank995,939,939,0.94824,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00004091_rank165,315,315,0.79562,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00036192_rank047,114,52,0.80786,7
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00008643_rank983,818,544,0.13425,818
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00004847_rank376,835,677,0.76527,87
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00037908_rank329,882,112,0.39023,867
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00045183_rank068,111,57,0.4151,200
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00007561_rank063,26,26,0.21486,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00041074_rank512,492,492,0.35512,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00010432_rank503,623,907,0.08162,318
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00006868_rank617,657,792,0.13576,135
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00019555_rank019,994,696,0.05623,765
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00017994_rank372,22,99,0.16153,13
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00000233_rank559,289,289,0.8036,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030920_rank176,221,112,0.21635,945
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00042957_rank549,851,782,0.36196,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00022597_rank372,22,22,0.80612,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00022865_rank106,5,5,0.71433,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00010356_rank319,183,183,0.36192,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00022581_rank241,715,676,0.37691,85
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00029639_rank138,522,522,0.97656,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00022462_rank252,417,417,0.95452,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00014819_rank288,148,112,0.06214,528
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00040392_rank969,648,51,0.0362,881
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00017233_rank728,420,420,0.98958,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00018478_rank458,971,618,0.09531,103
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00048644_rank096,128,128,0.25921,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00044135_rank749,226,200,0.55991,2
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00041137_rank772,209,209,0.9644,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00025744_rank220,131,131,0.27452,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00040304_rank819,989,997,0.06564,77
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00033291_rank503,623,872,0.17647,95
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00007598_rank533,533,533,0.96577,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00043063_rank264,72,73,0.4652,2
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00003457_rank540,763,763,0.84517,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00031526_rank917,409,622,0.2777,59
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00000131_rank963,802,802,0.52979,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00001158_rank538,96,96,0.92607,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00041765_rank670,816,777,0.64055,23
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00003529_rank810,685,685,0.82211,0
