dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00015210_rank654,227,227,0.99224,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00005708_rank021,38,38,0.38912,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00048174_rank202,297,297,0.85541,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00027290_rank511,168,159,0.62048,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030233_rank484,379,381,0.4362,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00017842_rank468,951,47,0.11155,71
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00000989_rank356,998,337,0.15786,303
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00044598_rank609,566,566,0.98495,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00044071_rank997,534,337,0.21632,967
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00031212_rank012,56,56,0.92056,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00011709_rank803,828,43,0.12975,806
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00046341_rank320,880,62,0.51525,803
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00035327_rank660,793,701,0.32868,205
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00041892_rank957,123,123,0.85188,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00038761_rank297,164,210,0.97572,3
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00009961_rank305,514,337,0.53447,385
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00022150_rank774,586,586,0.99692,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00003485_rank695,200,200,0.23671,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00010835_rank988,489,49,0.08416,371
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00020883_rank576,707,480,0.77398,2
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00041696_rank883,753,753,0.99823,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00023461_rank180,384,36,0.10867,583
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00018789_rank042,395,395,0.99389,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00044158_rank121,319,319,0.80885,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00048842_rank925,263,264,0.39168,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00010815_rank058,956,956,0.63473,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00013661_rank740,393,393,0.61569,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00025416_rank782,569,569,0.47095,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00031701_rank487,824,106,0.28067,290
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00012650_rank597,759,759,0.82066,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00020529_rank549,851,851,0.94898,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00037329_rank083,389,389,0.80441,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00047347_rank898,922,922,0.07935,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00006841_rank626,674,674,0.99362,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00008116_rank232,663,299,0.08838,877
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00039066_rank241,715,106,0.12973,873
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00041690_rank708,109,109,0.66377,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00016359_rank378,925,125,0.26601,147
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00037922_rank530,890,334,0.09839,927
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00025261_rank695,200,200,0.83885,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00007924_rank337,593,593,0.99939,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00003700_rank185,370,370,0.98204,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00018296_rank201,152,154,0.54738,3
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00017101_rank311,691,43,0.10654,595
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00039324_rank505,712,314,0.12324,86
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00013604_rank524,237,227,0.82658,6
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00033008_rank479,512,895,0.3777,482
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00015760_rank245,600,102,0.04408,786
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00006073_rank108,429,429,0.99221,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00008665_rank001,63,63,0.61644,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00017483_rank663,626,626,0.49852,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00027397_rank625,511,751,0.50104,9
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00032634_rank200,805,805,0.92702,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00041115_rank654,227,227,0.32319,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00004203_rank555,466,674,0.05817,890
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00019614_rank383,437,337,0.14373,699
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00042761_rank869,661,586,0.09446,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00012384_rank248,382,382,0.81363,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00017481_rank886,833,833,0.56989,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00047500_rank144,331,331,0.95669,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00039790_rank733,905,699,0.08385,184
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00023767_rank077,699,699,0.49068,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00045785_rank118,16,125,0.10326,213
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00010580_rank995,939,939,0.91529,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00020255_rank739,505,505,0.90207,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00033411_rank402,669,337,0.10836,913
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00028732_rank918,667,667,0.81002,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00035617_rank052,599,599,0.96069,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00002054_rank291,932,941,0.72518,35
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00036701_rank802,672,337,0.08801,694
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00021582_rank022,42,42,0.99379,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00023212_rank230,340,125,0.18991,709
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00031050_rank165,315,43,0.21428,105
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00037291_rank642,861,861,0.78645,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00045403_rank120,986,986,0.17892,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00015104_rank432,996,996,0.99777,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00031981_rank787,185,185,0.88879,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00031464_rank907,436,436,0.95452,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00000162_rank975,894,894,0.11829,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00005208_rank453,76,71,0.18236,3
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00019152_rank023,44,44,0.26491,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00040389_rank467,953,88,0.32789,138
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00025914_rank237,167,162,0.32682,2
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030008_rank238,910,642,0.08797,59
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00007165_rank517,233,183,0.59091,2
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00038505_rank352,97,97,0.82603,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00014442_rank872,904,904,0.9001,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00037330_rank955,223,223,0.47856,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00006666_rank191,269,269,0.35281,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00044778_rank426,899,899,0.88842,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00042035_rank754,491,491,0.94754,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00039743_rank636,852,337,0.05442,465
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00012464_rank322,703,703,0.94347,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00006609_rank784,204,204,0.96327,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00027418_rank692,544,544,0.91134,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00039958_rank526,333,333,0.95129,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00023940_rank696,313,313,0.98962,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00049523_rank550,217,217,0.43352,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00032724_rank175,75,75,0.48441,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00003131_rank726,504,504,0.86002,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00014360_rank333,235,235,0.98044,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00046600_rank134,668,668,0.60728,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00043980_rank505,712,712,0.25147,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00008352_rank639,74,73,0.39985,2
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00013368_rank179,275,275,0.97077,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00029946_rank821,238,279,0.52441,684
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00002939_rank913,51,51,0.96219,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00036779_rank442,647,103,0.10707,787
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00010958_rank403,531,584,0.0394,114
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00019479_rank781,734,596,0.04224,984
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00001155_rank242,372,358,0.12996,187
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00046655_rank565,383,383,0.86362,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00026167_rank179,275,275,0.98168,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00004841_rank132,79,79,0.80588,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00008244_rank715,811,125,0.22844,830
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00021884_rank381,649,358,0.14471,756
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00028514_rank267,244,244,0.29137,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00037498_rank943,560,560,0.99234,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00020220_rank742,973,125,0.09526,63
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00033316_rank351,472,693,0.47186,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00011593_rank333,235,174,0.8659,2
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00009265_rank752,443,443,0.82844,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030496_rank576,707,707,0.97025,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00014963_rank679,212,212,0.97716,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00017620_rank960,447,447,0.95138,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00027219_rank517,233,206,0.93971,21
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00021214_rank374,253,253,0.99555,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00019202_rank558,307,123,0.32589,191
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00029836_rank440,165,227,0.7704,24
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00048490_rank810,685,685,0.99411,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00024274_rank931,464,464,0.98485,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00036372_rank823,941,941,0.52372,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00040821_rank294,345,345,0.60824,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00036726_rank088,776,776,0.84696,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00032454_rank349,807,807,0.80293,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00046962_rank321,103,103,0.99156,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00004073_rank483,157,157,0.75464,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00001180_rank241,715,715,0.7543,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00018368_rank759,435,358,0.11937,653
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00044300_rank066,326,326,0.97236,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00020820_rank410,431,556,0.2607,186
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00012181_rank768,199,199,0.60531,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00011370_rank365,441,441,0.08402,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00011007_rank343,451,451,0.98456,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00044649_rank132,79,79,0.99569,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00027355_rank220,131,131,0.66329,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00028260_rank321,103,103,0.96729,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00047805_rank798,826,826,0.91461,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00049598_rank641,119,119,0.9255,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00034255_rank074,69,69,0.98394,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00045137_rank426,899,358,0.15066,866
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00002159_rank954,662,662,0.99463,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00006887_rank498,265,337,0.24142,948
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00047105_rank102,33,33,0.81488,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00007634_rank925,263,219,0.20799,44
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00023223_rank531,945,358,0.12175,799
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00041195_rank715,811,811,0.94116,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00006515_rank541,547,547,0.72393,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00001142_rank028,91,91,0.72581,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00004664_rank266,462,462,0.12067,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00049653_rank590,201,201,0.6307,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030894_rank412,875,674,0.23888,97
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00029598_rank395,936,936,0.99567,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00007901_rank490,485,761,0.92042,8
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00009408_rank743,434,125,0.12508,318
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00047530_rank409,488,488,0.6152,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00014009_rank239,27,103,0.13501,172
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00029471_rank840,118,119,0.79801,2
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00027265_rank953,913,76,0.13042,607
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00021160_rank918,667,667,0.98963,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00021866_rank315,962,962,0.93669,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030915_rank281,180,180,0.79738,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00003024_rank762,608,514,0.85471,9
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00021808_rank649,308,308,0.1527,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00026425_rank127,588,588,0.28254,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00016858_rank022,42,42,0.58507,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00040860_rank606,633,633,0.84024,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00029330_rank998,552,43,0.14872,751
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00043347_rank804,937,937,0.99333,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00035172_rank885,283,283,0.54924,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030157_rank476,465,461,0.47452,7
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00027273_rank682,849,849,0.29473,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00012503_rank067,0,357,0.0776,219
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00028570_rank631,90,90,0.97864,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00007356_rank389,189,189,0.85737,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00025507_rank299,11,11,0.96227,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00016107_rank723,923,969,0.27629,39
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00029233_rank155,573,864,0.20738,21
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00046393_rank034,7,7,0.94514,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030424_rank455,578,47,0.06097,681
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00043880_rank454,215,215,0.76273,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00023620_rank689,251,251,0.81475,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00032211_rank844,561,561,0.99336,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00028476_rank879,645,39,0.36987,949
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00013709_rank119,399,43,0.13734,493
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00038727_rank609,566,566,0.99221,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00022987_rank918,667,667,0.40493,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00048035_rank516,369,102,0.04554,81
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00043953_rank479,512,512,0.99053,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00003088_rank510,914,484,0.3328,3
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00026908_rank502,6,6,0.65532,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00012171_rank374,253,253,0.95426,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00020447_rank881,591,591,0.92468,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00020556_rank787,185,186,0.48199,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00036977_rank309,216,216,0.67826,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00009151_rank360,108,108,0.74494,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00028182_rank088,776,43,0.10044,414
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00045862_rank445,902,584,0.51981,18
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00024470_rank203,211,211,0.76659,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00020087_rank238,910,567,0.84439,10
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00005732_rank974,886,886,0.94606,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00014076_rank149,25,25,0.97599,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00025825_rank616,147,147,0.98698,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00020969_rank079,362,362,0.96048,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00017305_rank878,621,621,0.9098,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00002139_rank697,988,988,0.96889,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00004112_rank571,137,137,0.35612,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00018738_rank120,986,392,0.3052,9
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00008603_rank846,503,337,0.09412,591
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00024998_rank314,452,60,0.23868,891
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00042373_rank672,773,773,0.97183,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00037396_rank517,233,233,0.91901,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00049223_rank272,469,837,0.16943,745
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00022711_rank029,41,41,0.95299,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00019869_rank086,323,323,0.94658,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00016563_rank619,496,496,0.97978,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00006528_rank669,426,426,0.60023,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00047712_rank886,833,634,0.56417,93
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00013114_rank995,939,939,0.91035,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00004091_rank165,315,313,0.37853,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00036192_rank047,114,52,0.34093,7
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00008643_rank983,818,818,0.58467,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00004847_rank376,835,835,0.98435,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00037908_rank329,882,106,0.09272,810
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00045183_rank068,111,52,0.29788,3
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00007561_rank063,26,26,0.93227,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00041074_rank512,492,492,0.98158,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00010432_rank503,623,623,0.36112,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00006868_rank617,657,749,0.14915,229
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00019555_rank019,994,994,0.99463,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00017994_rank372,22,23,0.21306,2
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00000233_rank559,289,289,0.94253,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030920_rank176,221,43,0.08701,66
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00042957_rank549,851,851,0.41616,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00022597_rank372,22,22,0.82769,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00022865_rank106,5,5,0.99354,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00010356_rank319,183,34,0.26017,67
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00022581_rank241,715,285,0.31378,281
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00029639_rank138,522,358,0.0585,132
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00022462_rank252,417,417,0.95224,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00014819_rank288,148,148,0.86972,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00040392_rank969,648,337,0.09026,454
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00017233_rank728,420,420,0.93676,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00018478_rank458,971,358,0.08624,577
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00048644_rank096,128,144,0.63924,13
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00044135_rank749,226,202,0.60683,7
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00041137_rank772,209,209,0.98795,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00025744_rank220,131,131,0.96394,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00040304_rank819,989,358,0.0945,436
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00033291_rank503,623,872,0.43479,95
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00007598_rank533,533,533,0.99378,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00043063_rank264,72,72,0.55229,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00003457_rank540,763,763,0.96739,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00031526_rank917,409,357,0.06211,874
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00000131_rank963,802,802,0.81295,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00001158_rank538,96,96,0.97077,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00041765_rank670,816,816,0.64646,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00003529_rank810,685,685,0.99833,0
