dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00011709_rank803,828,106,0.39372,785
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00046341_rank320,880,61,0.13849,678
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00035327_rank660,793,106,0.38872,350
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00041892_rank957,123,123,0.74672,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00038761_rank297,164,210,0.84893,3
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00009961_rank305,514,104,0.19258,946
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00022150_rank774,586,586,0.83871,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00003485_rank695,200,200,0.82102,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00010835_rank988,489,104,0.22711,189
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00020883_rank576,707,480,0.55429,2
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00041696_rank883,753,753,0.89142,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00023461_rank180,384,150,0.1463,477
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00018789_rank042,395,395,0.87504,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00044158_rank121,319,319,0.6716,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00048842_rank925,263,247,0.77947,25
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00010815_rank058,956,956,0.28047,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00013661_rank740,393,393,0.7112,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00025416_rank782,569,569,0.79052,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00031701_rank487,824,474,0.27173,2
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00012650_rank597,759,759,0.39305,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00020529_rank549,851,851,0.71125,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00037329_rank083,389,395,0.62279,2
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00047347_rank898,922,106,0.35546,623
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00006841_rank626,674,674,0.87059,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00008116_rank232,663,448,0.19204,271
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00039066_rank241,715,112,0.35298,578
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00041690_rank708,109,109,0.76564,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00016359_rank378,925,925,0.64641,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00037922_rank530,890,106,0.26147,866
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00025261_rank695,200,200,0.90988,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00007924_rank337,593,593,0.34227,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00003700_rank185,370,370,0.83947,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00018296_rank201,152,152,0.36356,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00017101_rank311,691,112,0.32078,307
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00039324_rank505,712,106,0.16904,715
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00013604_rank524,237,237,0.71089,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00033008_rank479,512,786,0.50755,48
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00015760_rank245,600,112,0.33873,301
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00006073_rank108,429,429,0.85036,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00008665_rank001,63,63,0.66173,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00017483_rank663,626,106,0.18912,677
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00027397_rank625,511,817,0.18095,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00032634_rank200,805,805,0.7631,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00041115_rank654,227,234,0.592,10
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00004203_rank555,466,675,0.52427,67
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00019614_rank383,437,106,0.55062,875
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00042761_rank869,661,661,0.34096,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00012384_rank248,382,382,0.60541,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00017481_rank886,833,830,0.4522,490
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00047500_rank144,331,331,0.66362,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00039790_rank733,905,112,0.48452,586
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00023767_rank077,699,106,0.48813,432
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00045785_rank118,16,106,0.27718,789
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00010580_rank995,939,939,0.85336,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00020255_rank739,505,505,0.77291,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00033411_rank402,669,106,0.10258,784
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00028732_rank918,667,667,0.61428,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00035617_rank052,599,599,0.73112,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00002054_rank291,932,923,0.14966,65
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00036701_rank802,672,106,0.36704,345
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00021582_rank022,42,42,0.83172,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00023212_rank230,340,291,0.74542,15
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00031050_rank165,315,315,0.54081,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00037291_rank642,861,861,0.53543,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00045403_rank120,986,112,0.30522,761
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00015104_rank432,996,996,0.79281,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00031981_rank787,185,185,0.37048,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00031464_rank907,436,436,0.87538,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00000162_rank975,894,106,0.45352,804
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00005208_rank453,76,71,0.20258,3
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00019152_rank023,44,44,0.81381,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00040389_rank467,953,941,0.43753,11
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00025914_rank237,167,166,0.55142,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030008_rank238,910,106,0.21313,977
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00007165_rank517,233,233,0.79383,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00038505_rank352,97,97,0.81504,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00014442_rank872,904,904,0.59849,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00037330_rank955,223,223,0.89121,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00006666_rank191,269,269,0.69748,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00044778_rank426,899,463,0.64165,10
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00042035_rank754,491,491,0.87081,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00039743_rank636,852,852,0.3878,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00012464_rank322,703,703,0.82747,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00006609_rank784,204,204,0.90779,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00027418_rank692,544,544,0.89368,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00039958_rank526,333,333,0.79682,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00023940_rank696,313,313,0.77139,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00049523_rank550,217,217,0.85597,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00032724_rank175,75,75,0.78307,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00003131_rank726,504,504,0.77228,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00014360_rank333,235,235,0.89164,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00046600_rank134,668,668,0.37292,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00043980_rank505,712,106,0.14267,715
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00008352_rank639,74,77,0.29397,4
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00013368_rank179,275,275,0.82495,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00029946_rank821,238,264,0.18353,18
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00002939_rank913,51,51,0.62056,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00036779_rank442,647,112,0.19035,877
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00010958_rank403,531,106,0.1819,887
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00019479_rank781,734,465,0.41944,29
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00001155_rank242,372,106,0.14624,41
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00046655_rank565,383,383,0.81393,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00026167_rank179,275,275,0.81717,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00004841_rank132,79,79,0.71675,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00008244_rank715,811,811,0.63269,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00021884_rank381,649,649,0.14821,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00028514_rank267,244,244,0.86809,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00037498_rank943,560,560,0.82928,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00020220_rank742,973,112,0.5879,67
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00033316_rank351,472,14,0.52396,352
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00011593_rank333,235,225,0.56782,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00009265_rank752,443,112,0.33697,632
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030496_rank576,707,106,0.2485,576
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00014963_rank679,212,212,0.32734,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00017620_rank960,447,920,0.44569,67
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00027219_rank517,233,206,0.74791,21
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00021214_rank374,253,253,0.8505,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00019202_rank558,307,123,0.4752,191
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00029836_rank440,165,237,0.55033,9
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00048490_rank810,685,685,0.73696,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00024274_rank931,464,464,0.45077,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00036372_rank823,941,941,0.43285,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00040821_rank294,345,345,0.5975,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00036726_rank088,776,776,0.43887,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00032454_rank349,807,807,0.68369,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00046962_rank321,103,103,0.89047,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00004073_rank483,157,8,0.48778,269
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00001180_rank241,715,715,0.8937,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00018368_rank759,435,112,0.32849,528
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00044300_rank066,326,326,0.83822,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00020820_rank410,431,412,0.39375,88
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00012181_rank768,199,199,0.82183,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00011370_rank365,441,441,0.56751,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00011007_rank343,451,451,0.84156,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00044649_rank132,79,79,0.74282,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00027355_rank220,131,131,0.79237,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00028260_rank321,103,103,0.52904,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00047805_rank798,826,826,0.53565,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00049598_rank641,119,124,0.34212,7
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00034255_rank074,69,69,0.74102,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00045137_rank426,899,725,0.20276,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00002159_rank954,662,662,0.7996,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00006887_rank498,265,219,0.59526,11
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00047105_rank102,33,33,0.66029,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00007634_rank925,263,219,0.52679,44
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00023223_rank531,945,301,0.29338,27
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00041195_rank715,811,811,0.94849,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00006515_rank541,547,547,0.80456,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00001142_rank028,91,91,0.77066,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00004664_rank266,462,462,0.74711,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00049653_rank590,201,192,0.29856,3
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030894_rank412,875,106,0.26198,725
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00029598_rank395,936,936,0.75212,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00007901_rank490,485,761,0.83928,8
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00009408_rank743,434,112,0.42661,371
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00047530_rank409,488,488,0.76851,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00014009_rank239,27,27,0.61739,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00029471_rank840,118,118,0.4454,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00027265_rank953,913,469,0.51466,265
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00021160_rank918,667,667,0.81056,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00021866_rank315,962,962,0.81161,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030915_rank281,180,180,0.50038,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00003024_rank762,608,514,0.75709,9
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00021808_rank649,308,308,0.75294,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00026425_rank127,588,588,0.29063,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00016858_rank022,42,42,0.82507,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00040860_rank606,633,618,0.44413,160
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00029330_rank998,552,106,0.32507,989
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00043347_rank804,937,937,0.82809,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00035172_rank885,283,282,0.26043,10
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030157_rank476,465,615,0.3191,6
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00027273_rank682,849,505,0.37899,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00012503_rank067,0,106,0.36358,133
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00028570_rank631,90,90,0.75499,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00007356_rank389,189,189,0.41063,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00025507_rank299,11,11,0.74297,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00016107_rank723,923,143,0.1884,604
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00029233_rank155,573,670,0.2543,8
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00046393_rank034,7,7,0.71,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030424_rank455,578,112,0.54334,109
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00043880_rank454,215,215,0.4287,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00023620_rank689,251,251,0.81824,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00032211_rank844,561,561,0.82921,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00028476_rank879,645,106,0.26551,697
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00013709_rank119,399,106,0.17988,883
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00038727_rank609,566,566,0.8721,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00022987_rank918,667,106,0.26137,495
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00048035_rank516,369,112,0.48377,981
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00043953_rank479,512,512,0.80169,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00003088_rank510,914,106,0.16084,839
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00026908_rank502,6,6,0.83375,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00012171_rank374,253,253,0.48269,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00020447_rank881,591,591,0.76731,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00020556_rank787,185,185,0.37233,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00036977_rank309,216,216,0.83758,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00009151_rank360,108,108,0.81034,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00028182_rank088,776,106,0.18533,752
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00045862_rank445,902,902,0.70122,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00024470_rank203,211,178,0.75569,3
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00020087_rank238,910,924,0.48366,28
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00005732_rank974,886,886,0.6573,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00014076_rank149,25,25,0.79694,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00025825_rank616,147,147,0.56574,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00020969_rank079,362,362,0.86459,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00017305_rank878,621,621,0.83496,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00002139_rank697,988,988,0.81161,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00004112_rank571,137,137,0.89016,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00018738_rank120,986,986,0.82699,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00008603_rank846,503,112,0.18476,558
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00024998_rank314,452,679,0.21943,91
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00042373_rank672,773,773,0.5,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00037396_rank517,233,233,0.90146,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00049223_rank272,469,103,0.33284,376
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00022711_rank029,41,41,0.77799,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00019869_rank086,323,323,0.81103,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00016563_rank619,496,496,0.86894,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00006528_rank669,426,426,0.84583,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00047712_rank886,833,106,0.4526,326
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00013114_rank995,939,939,0.81965,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00004091_rank165,315,311,0.39125,2
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00036192_rank047,114,52,0.3153,7
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00008643_rank983,818,112,0.30144,274
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00004847_rank376,835,835,0.62775,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00037908_rank329,882,112,0.27428,867
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00045183_rank068,111,54,0.28093,477
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00007561_rank063,26,26,0.87365,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00041074_rank512,492,492,0.8345,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00010432_rank503,623,747,0.64197,509
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00006868_rank617,657,395,0.14989,516
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00019555_rank019,994,994,0.76818,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00017994_rank372,22,22,0.76101,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00000233_rank559,289,289,0.79112,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030920_rank176,221,206,0.47611,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00042957_rank549,851,681,0.39752,11
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00022597_rank372,22,22,0.8238,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00022865_rank106,5,5,0.85448,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00010356_rank319,183,183,0.59622,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00022581_rank241,715,251,0.42192,718
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00029639_rank138,522,106,0.36139,166
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00022462_rank252,417,417,0.8966,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00014819_rank288,148,148,0.84308,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00040392_rank969,648,106,0.40266,780
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00017233_rank728,420,420,0.6285,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00018478_rank458,971,971,0.41991,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00048644_rank096,128,128,0.58447,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00044135_rank749,226,200,0.30014,2
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00041137_rank772,209,209,0.80445,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00025744_rank220,131,131,0.49869,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00040304_rank819,989,66,0.58473,343
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00033291_rank503,623,872,0.8201,95
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00007598_rank533,533,533,0.71456,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00043063_rank264,72,112,0.27839,700
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00003457_rank540,763,763,0.79864,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00031526_rank917,409,112,0.30756,968
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00000131_rank963,802,802,0.75057,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00001158_rank538,96,96,0.84969,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00041765_rank670,816,816,0.66651,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00003529_rank810,685,685,0.84744,0
