dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00001127_rank738,786,589,0.2596,19
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00023515_rank598,184,184,0.91822,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00038103_rank572,428,428,0.99131,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00032902_rank433,78,78,0.92809,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00009712_rank397,195,195,0.40124,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00023116_rank852,403,403,0.2699,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00035775_rank805,532,286,0.10423,756
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00015210_rank654,227,227,0.85942,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00005708_rank021,38,38,0.83171,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00048174_rank202,297,297,0.94829,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00027290_rank511,168,159,0.56704,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030233_rank484,379,379,0.55959,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00017842_rank468,951,950,0.73148,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00000989_rank356,998,88,0.68709,263
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00044598_rank609,566,566,0.94183,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00044071_rank997,534,972,0.44448,608
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00031212_rank012,56,56,0.7548,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00011709_rank803,828,650,0.13379,34
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00046341_rank320,880,61,0.13556,678
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00035327_rank660,793,793,0.37498,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00041892_rank957,123,123,0.96434,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00038761_rank297,164,210,0.52191,3
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00009961_rank305,514,286,0.40014,703
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00022150_rank774,586,586,0.96387,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00003485_rank695,200,200,0.25834,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00010835_rank988,489,286,0.68631,80
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00020883_rank576,707,482,0.24951,19
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00041696_rank883,753,753,0.88783,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00023461_rank180,384,286,0.1587,43
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00018789_rank042,395,395,0.90059,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00044158_rank121,319,319,0.53795,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00048842_rank925,263,264,0.40649,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00010815_rank058,956,106,0.05298,496
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00013661_rank740,393,393,0.77575,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00025416_rank782,569,569,0.85449,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00031701_rank487,824,106,0.19041,290
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00012650_rank597,759,447,0.34093,3
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00020529_rank549,851,674,0.25664,282
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00037329_rank083,389,389,0.7276,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00047347_rank898,922,458,0.64613,4
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00006841_rank626,674,674,0.99963,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00008116_rank232,663,500,0.17088,16
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00039066_rank241,715,112,0.29736,578
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00041690_rank708,109,109,0.60685,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00016359_rank378,925,925,0.57246,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00037922_rank530,890,429,0.7545,13
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00025261_rank695,200,200,0.96128,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00007924_rank337,593,593,0.94789,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00003700_rank185,370,370,0.92098,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00018296_rank201,152,154,0.81987,3
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00017101_rank311,691,997,0.43456,810
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00039324_rank505,712,712,0.4568,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00013604_rank524,237,237,0.90806,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00033008_rank479,512,512,0.89477,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00015760_rank245,600,286,0.04309,535
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00006073_rank108,429,429,0.94779,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00008665_rank001,63,64,0.34717,5
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00017483_rank663,626,626,0.23837,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00027397_rank625,511,479,0.3203,6
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00032634_rank200,805,805,0.99396,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00041115_rank654,227,227,0.44254,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00004203_rank555,466,811,0.13716,495
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00019614_rank383,437,862,0.18278,124
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00042761_rank869,661,661,0.54281,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00012384_rank248,382,380,0.64454,2
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00017481_rank886,833,830,0.48273,490
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00047500_rank144,331,331,0.95816,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00039790_rank733,905,467,0.06926,656
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00023767_rank077,699,106,0.10768,432
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00045785_rank118,16,997,0.09028,253
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00010580_rank995,939,939,0.94994,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00020255_rank739,505,505,0.72018,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00033411_rank402,669,672,0.10659,6
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00028732_rank918,667,667,0.94069,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00035617_rank052,599,599,0.81421,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00002054_rank291,932,932,0.85603,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00036701_rank802,672,106,0.27031,345
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00021582_rank022,42,42,0.9524,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00023212_rank230,340,292,0.30638,5
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00031050_rank165,315,315,0.88455,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00037291_rank642,861,633,0.41218,167
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00045403_rank120,986,997,0.14051,6
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00015104_rank432,996,996,0.87775,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00031981_rank787,185,185,0.89819,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00031464_rank907,436,436,0.86577,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00000162_rank975,894,519,0.06722,27
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00005208_rank453,76,71,0.31333,3
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00019152_rank023,44,44,0.84302,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00040389_rank467,953,990,0.78121,72
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00025914_rank237,167,162,0.71135,2
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030008_rank238,910,500,0.57282,215
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00007165_rank517,233,233,0.88348,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00038505_rank352,97,97,0.91987,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00014442_rank872,904,904,0.9066,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00037330_rank955,223,223,0.92717,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00006666_rank191,269,269,0.83485,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00044778_rank426,899,463,0.67138,10
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00042035_rank754,491,491,0.9972,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00039743_rank636,852,852,0.51393,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00012464_rank322,703,703,0.90239,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00006609_rank784,204,204,0.96329,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00027418_rank692,544,544,0.87229,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00039958_rank526,333,333,0.89485,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00023940_rank696,313,313,0.9331,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00049523_rank550,217,217,0.87725,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00032724_rank175,75,75,0.93794,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00003131_rank726,504,504,0.58786,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00014360_rank333,235,235,0.91317,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00046600_rank134,668,500,0.28145,65
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00043980_rank505,712,837,0.22239,435
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00008352_rank639,74,77,0.28627,4
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00013368_rank179,275,275,0.88584,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00029946_rank821,238,286,0.1438,141
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00002939_rank913,51,104,0.42922,214
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00036779_rank442,647,997,0.04991,480
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00010958_rank403,531,679,0.0383,31
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00019479_rank781,734,286,0.08048,633
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00001155_rank242,372,334,0.23575,29
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00046655_rank565,383,383,0.92163,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00026167_rank179,275,275,0.81316,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00004841_rank132,79,79,0.92935,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00008244_rank715,811,440,0.06969,792
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00021884_rank381,649,286,0.33915,81
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00028514_rank267,244,244,0.41578,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00037498_rank943,560,560,0.93803,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00020220_rank742,973,973,0.10582,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00033316_rank351,472,66,0.23427,617
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00011593_rank333,235,225,0.54293,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00009265_rank752,443,443,0.86097,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030496_rank576,707,707,0.9817,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00014963_rank679,212,212,0.92142,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00017620_rank960,447,447,0.63419,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00027219_rank517,233,221,0.33968,10
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00021214_rank374,253,253,0.96772,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00019202_rank558,307,307,0.91335,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00029836_rank440,165,227,0.51133,24
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00048490_rank810,685,685,0.89945,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00024274_rank931,464,464,0.77105,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00036372_rank823,941,941,0.96982,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00040821_rank294,345,345,0.71519,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00036726_rank088,776,764,0.16538,127
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00032454_rank349,807,125,0.07192,979
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00046962_rank321,103,118,0.11662,85
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00004073_rank483,157,157,0.25277,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00001180_rank241,715,715,0.95641,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00018368_rank759,435,112,0.08899,528
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00044300_rank066,326,326,0.92997,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00020820_rank410,431,412,0.254,88
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00012181_rank768,199,199,0.80297,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00011370_rank365,441,969,0.25426,10
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00011007_rank343,451,623,0.54905,7
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00044649_rank132,79,79,0.98325,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00027355_rank220,131,131,0.93928,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00028260_rank321,103,103,0.30904,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00047805_rank798,826,826,0.61553,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00049598_rank641,119,119,0.78814,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00034255_rank074,69,69,0.61671,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00045137_rank426,899,438,0.18329,9
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00002159_rank954,662,662,0.88397,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00006887_rank498,265,265,0.35082,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00047105_rank102,33,33,0.8835,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00007634_rank925,263,156,0.27594,33
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00023223_rank531,945,962,0.20766,18
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00041195_rank715,811,811,0.75357,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00006515_rank541,547,547,0.95504,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00001142_rank028,91,997,0.43256,166
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00004664_rank266,462,462,0.57872,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00049653_rank590,201,201,0.77136,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030894_rank412,875,772,0.17086,32
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00029598_rank395,936,936,0.84322,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00007901_rank490,485,761,0.8481,8
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00009408_rank743,434,965,0.2949,215
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00047530_rank409,488,488,0.93162,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00014009_rank239,27,27,0.92869,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00029471_rank840,118,118,0.64493,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00027265_rank953,913,305,0.27079,387
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00021160_rank918,667,667,0.99947,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00021866_rank315,962,962,0.70341,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030915_rank281,180,180,0.43878,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00003024_rank762,608,514,0.58908,9
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00021808_rank649,308,308,0.81243,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00026425_rank127,588,588,0.73456,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00016858_rank022,42,42,0.8142,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00040860_rank606,633,633,0.09341,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00029330_rank998,552,286,0.12982,639
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00043347_rank804,937,937,0.9877,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00035172_rank885,283,283,0.80191,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030157_rank476,465,615,0.42491,6
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00027273_rank682,849,849,0.51675,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00012503_rank067,0,286,0.12961,195
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00028570_rank631,90,90,0.98979,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00007356_rank389,189,189,0.84583,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00025507_rank299,11,11,0.94005,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00016107_rank723,923,964,0.16309,10
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00029233_rank155,573,751,0.19934,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00046393_rank034,7,7,0.72965,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030424_rank455,578,286,0.0816,915
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00043880_rank454,215,215,0.93124,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00023620_rank689,251,251,0.95458,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00032211_rank844,561,561,0.88498,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00028476_rank879,645,500,0.11231,172
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00013709_rank119,399,965,0.1144,825
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00038727_rank609,566,566,0.9439,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00022987_rank918,667,106,0.11468,495
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00048035_rank516,369,306,0.18071,444
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00043953_rank479,512,512,0.97761,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00003088_rank510,914,428,0.12877,815
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00026908_rank502,6,6,0.67104,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00012171_rank374,253,253,0.66258,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00020447_rank881,591,591,0.70252,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00020556_rank787,185,185,0.78028,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00036977_rank309,216,216,0.96486,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00009151_rank360,108,108,0.88023,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00028182_rank088,776,286,0.55138,560
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00045862_rank445,902,398,0.84068,80
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00024470_rank203,211,178,0.45874,3
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00020087_rank238,910,910,0.44273,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00005732_rank974,886,886,0.96806,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00014076_rank149,25,25,0.91565,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00025825_rank616,147,147,0.21439,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00020969_rank079,362,362,0.90358,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00017305_rank878,621,621,0.49991,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00002139_rank697,988,988,0.99773,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00004112_rank571,137,137,0.91322,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00018738_rank120,986,986,0.85239,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00008603_rank846,503,503,0.4969,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00024998_rank314,452,286,0.10189,632
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00042373_rank672,773,773,0.89077,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00037396_rank517,233,233,0.98035,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00049223_rank272,469,398,0.21274,413
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00022711_rank029,41,41,0.91324,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00019869_rank086,323,323,0.90762,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00016563_rank619,496,496,0.87921,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00006528_rank669,426,426,0.9002,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00047712_rank886,833,594,0.07994,535
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00013114_rank995,939,939,0.92116,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00004091_rank165,315,315,0.94007,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00036192_rank047,114,52,0.3625,7
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00008643_rank983,818,469,0.20722,313
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00004847_rank376,835,835,0.88237,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00037908_rank329,882,599,0.23873,993
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00045183_rank068,111,54,0.33507,477
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00007561_rank063,26,26,0.2275,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00041074_rank512,492,492,0.2874,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00010432_rank503,623,997,0.80421,624
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00006868_rank617,657,677,0.20432,219
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00019555_rank019,994,994,0.63318,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00017994_rank372,22,99,0.32741,13
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00000233_rank559,289,289,0.87349,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030920_rank176,221,286,0.48336,254
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00042957_rank549,851,782,0.27088,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00022597_rank372,22,22,0.92956,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00022865_rank106,5,5,0.88395,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00010356_rank319,183,243,0.16202,35
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00022581_rank241,715,251,0.806,718
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00029639_rank138,522,522,0.41141,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00022462_rank252,417,417,0.94414,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00014819_rank288,148,145,0.09599,9
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00040392_rank969,648,286,0.08045,462
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00017233_rank728,420,420,0.97853,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00018478_rank458,971,618,0.26623,103
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00048644_rank096,128,128,0.53387,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00044135_rank749,226,200,0.78554,2
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00041137_rank772,209,209,0.92147,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00025744_rank220,131,131,0.92646,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00040304_rank819,989,997,0.12683,77
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00033291_rank503,623,872,0.2216,95
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00007598_rank533,533,533,0.89311,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00043063_rank264,72,72,0.50512,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00003457_rank540,763,763,0.97268,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00031526_rank917,409,622,0.33301,59
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00000131_rank963,802,802,0.4133,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00001158_rank538,96,96,0.93944,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00041765_rank670,816,816,0.58966,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00003529_rank810,685,685,0.94315,0
