dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00020529_rank549,851,851,0.23614,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00037329_rank083,389,389,0.67158,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00047347_rank898,922,106,0.04154,623
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00006841_rank626,674,674,0.63482,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00008116_rank232,663,500,0.22369,16
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00039066_rank241,715,289,0.4245,290
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00041690_rank708,109,109,0.74449,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00016359_rank378,925,925,0.45478,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00037922_rank530,890,659,0.08328,448
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00025261_rank695,200,200,0.96881,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00007924_rank337,593,593,0.60847,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00003700_rank185,370,370,0.84091,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00018296_rank201,152,377,0.37418,42
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00017101_rank311,691,112,0.10202,307
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00039324_rank505,712,544,0.16966,122
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00013604_rank524,237,237,0.88969,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00033008_rank479,512,512,0.17966,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00015760_rank245,600,43,0.11575,514
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00006073_rank108,429,429,0.89812,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00008665_rank001,63,57,0.15761,10
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00017483_rank663,626,470,0.34493,3
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00027397_rank625,511,436,0.25617,2
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00032634_rank200,805,805,0.9817,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00041115_rank654,227,227,0.61831,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00004203_rank555,466,742,0.1192,45
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00019614_rank383,437,644,0.11506,116
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00042761_rank869,661,586,0.4244,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00012384_rank248,382,382,0.62488,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00017481_rank886,833,413,0.19062,85
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00047500_rank144,331,331,0.70614,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00039790_rank733,905,112,0.2161,586
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00023767_rank077,699,987,0.49935,139
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00045785_rank118,16,106,0.08924,789
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00010580_rank995,939,939,0.78053,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00020255_rank739,505,505,0.93421,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00033411_rank402,669,500,0.06686,100
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00028732_rank918,667,667,0.14163,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00035617_rank052,599,599,0.85606,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00002054_rank291,932,415,0.20057,4
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00036701_rank802,672,500,0.09923,68
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00021582_rank022,42,42,0.90917,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00023212_rank230,340,292,0.23699,5
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00031050_rank165,315,313,0.24943,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00037291_rank642,861,861,0.47817,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00045403_rank120,986,96,0.54889,48
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00015104_rank432,996,996,0.82548,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00031981_rank787,185,185,0.83369,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00031464_rank907,436,436,0.89911,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00000162_rank975,894,500,0.06882,717
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00005208_rank453,76,76,0.27421,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00019152_rank023,44,44,0.69977,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00040389_rank467,953,106,0.11231,316
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00025914_rank237,167,162,0.38772,2
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030008_rank238,910,415,0.60837,178
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00007165_rank517,233,233,0.77978,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00038505_rank352,97,97,0.85321,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00014442_rank872,904,904,0.14755,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00037330_rank955,223,342,0.47977,102
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00006666_rank191,269,269,0.4443,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00044778_rank426,899,463,0.6613,10
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00042035_rank754,491,491,0.19653,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00039743_rank636,852,46,0.23292,161
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00012464_rank322,703,703,0.53343,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00006609_rank784,204,204,0.9372,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00027418_rank692,544,544,0.72991,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00039958_rank526,333,333,0.9168,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00023940_rank696,313,313,0.80403,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00049523_rank550,217,217,0.8756,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00032724_rank175,75,75,0.71075,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00003131_rank726,504,504,0.77043,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00014360_rank333,235,235,0.91051,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00046600_rank134,668,663,0.31854,3
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00043980_rank505,712,618,0.04256,212
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00008352_rank639,74,77,0.5133,4
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00013368_rank179,275,275,0.88723,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00029946_rank821,238,388,0.10774,152
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00002939_rank913,51,350,0.219,20
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00036779_rank442,647,125,0.03563,226
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00010958_rank403,531,723,0.5526,570
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00019479_rank781,734,500,0.08582,360
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00001155_rank242,372,68,0.15922,137
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00046655_rank565,383,383,0.80288,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00026167_rank179,275,275,0.8726,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00004841_rank132,79,79,0.8204,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00008244_rank715,811,811,0.12969,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00021884_rank381,649,286,0.2087,81
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00028514_rank267,244,244,0.29428,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00037498_rank943,560,560,0.76374,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00020220_rank742,973,973,0.10804,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00033316_rank351,472,42,0.22708,668
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00011593_rank333,235,174,0.479,2
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00009265_rank752,443,443,0.77384,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030496_rank576,707,707,0.72007,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00014963_rank679,212,212,0.93118,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00017620_rank960,447,298,0.06423,510
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00027219_rank517,233,267,0.33141,14
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00021214_rank374,253,253,0.87177,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00019202_rank558,307,124,0.23675,89
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00029836_rank440,165,237,0.54404,9
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00048490_rank810,685,685,0.84761,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00024274_rank931,464,464,0.36728,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00036372_rank823,941,941,0.20899,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00040821_rank294,345,349,0.32561,19
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00036726_rank088,776,85,0.18924,905
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00032454_rank349,807,987,0.04587,887
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00046962_rank321,103,344,0.20239,11
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00004073_rank483,157,215,0.58057,11
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00001180_rank241,715,715,0.87949,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00018368_rank759,435,112,0.6109,528
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00044300_rank066,326,326,0.84266,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00020820_rank410,431,500,0.04258,148
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00012181_rank768,199,199,0.80983,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00011370_rank365,441,441,0.69928,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00011007_rank343,451,623,0.19556,7
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00044649_rank132,79,79,0.85245,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00027355_rank220,131,131,0.43669,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00028260_rank321,103,150,0.22357,18
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00047805_rank798,826,826,0.34252,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00049598_rank641,119,124,0.39194,7
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00034255_rank074,69,69,0.90865,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00045137_rank426,899,725,0.21398,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00002159_rank954,662,662,0.59525,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00006887_rank498,265,219,0.20069,11
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00047105_rank102,33,42,0.31408,136
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00007634_rank925,263,219,0.21844,44
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00023223_rank531,945,415,0.13069,562
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00041195_rank715,811,828,0.65361,140
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00006515_rank541,547,547,0.67411,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00001142_rank028,91,61,0.41316,184
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00004664_rank266,462,462,0.32883,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00049653_rank590,201,201,0.31044,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030894_rank412,875,525,0.13849,828
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00029598_rank395,936,936,0.963,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00007901_rank490,485,761,0.71683,8
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00009408_rank743,434,112,0.05678,371
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00047530_rank409,488,488,0.23591,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00014009_rank239,27,27,0.6702,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00029471_rank840,118,118,0.60153,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00027265_rank953,913,314,0.05465,144
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00021160_rank918,667,667,0.81734,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00021866_rank315,962,962,0.94028,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030915_rank281,180,171,0.30171,6
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00003024_rank762,608,514,0.71101,9
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00021808_rank649,308,316,0.41234,7
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00026425_rank127,588,588,0.42121,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00016858_rank022,42,42,0.76315,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00040860_rank606,633,618,0.32887,160
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00029330_rank998,552,525,0.07988,985
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00043347_rank804,937,937,0.94162,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00035172_rank885,283,283,0.61063,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030157_rank476,465,622,0.35658,448
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00027273_rank682,849,505,0.22113,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00012503_rank067,0,106,0.07747,133
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00028570_rank631,90,90,0.78213,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00007356_rank389,189,189,0.58569,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00025507_rank299,11,11,0.89354,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00016107_rank723,923,987,0.1514,45
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00029233_rank155,573,408,0.20893,28
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00046393_rank034,7,7,0.72466,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030424_rank455,578,43,0.18578,213
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00043880_rank454,215,215,0.88383,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00023620_rank689,251,251,0.91781,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00032211_rank844,561,561,0.8669,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00028476_rank879,645,525,0.09336,990
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00013709_rank119,399,965,0.07911,825
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00038727_rank609,566,566,0.90956,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00022987_rank918,667,412,0.02261,204
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00048035_rank516,369,665,0.04076,667
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00043953_rank479,512,512,0.59037,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00003088_rank510,914,634,0.1426,375
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00026908_rank502,6,6,0.47836,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00012171_rank374,253,253,0.39262,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00020447_rank881,591,721,0.55479,3
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00020556_rank787,185,185,0.48778,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00036977_rank309,216,216,0.87681,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00009151_rank360,108,108,0.83077,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00028182_rank088,776,383,0.32908,612
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00045862_rank445,902,902,0.81231,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00024470_rank203,211,211,0.86555,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00020087_rank238,910,567,0.40383,10
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00005732_rank974,886,886,0.30661,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00014076_rank149,25,25,0.89211,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00025825_rank616,147,34,0.45293,3
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00020969_rank079,362,362,0.46185,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00017305_rank878,621,621,0.87289,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00002139_rank697,988,988,0.65535,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00004112_rank571,137,96,0.16311,60
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00018738_rank120,986,986,0.32667,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00008603_rank846,503,503,0.2374,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00024998_rank314,452,56,0.54663,717
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00042373_rank672,773,773,0.86603,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00037396_rank517,233,233,0.83384,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00049223_rank272,469,500,0.3618,304
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00022711_rank029,41,41,0.87128,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00019869_rank086,323,323,0.89655,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00016563_rank619,496,496,0.7087,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00006528_rank669,426,426,0.94708,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00047712_rank886,833,525,0.74325,21
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00013114_rank995,939,939,0.70329,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00004091_rank165,315,315,0.19146,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00036192_rank047,114,66,0.12894,125
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00008643_rank983,818,544,0.37178,818
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00004847_rank376,835,835,0.77943,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00037908_rank329,882,525,0.12387,896
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00045183_rank068,111,68,0.4164,32
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00007561_rank063,26,26,0.35066,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00041074_rank512,492,492,0.79011,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00010432_rank503,623,623,0.11772,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00006868_rank617,657,623,0.12767,139
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00019555_rank019,994,994,0.57552,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00017994_rank372,22,23,0.6806,2
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00000233_rank559,289,289,0.82172,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030920_rank176,221,206,0.06834,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00042957_rank549,851,605,0.19498,40
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00022597_rank372,22,22,0.61315,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00022865_rank106,5,5,0.84642,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00010356_rank319,183,327,0.14705,301
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00022581_rank241,715,251,0.76874,718
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00029639_rank138,522,417,0.17527,71
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00022462_rank252,417,417,0.77525,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00014819_rank288,148,18,0.73345,50
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00040392_rank969,648,500,0.1585,218
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00017233_rank728,420,420,0.91938,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00018478_rank458,971,618,0.5178,103
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00048644_rank096,128,93,0.48935,16
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00044135_rank749,226,200,0.39222,2
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00041137_rank772,209,209,0.7852,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00025744_rank220,131,131,0.57618,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00040304_rank819,989,106,0.1447,907
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00033291_rank503,623,872,0.78436,95
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00007598_rank533,533,533,0.79465,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00043063_rank264,72,72,0.43604,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00003457_rank540,763,763,0.25892,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00031526_rank917,409,622,0.32801,59
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00000131_rank963,802,802,0.73235,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00001158_rank538,96,96,0.50922,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00041765_rank670,816,36,0.63338,783
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00003529_rank810,685,685,0.91024,0
