dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00036701_rank802,672,360,0.21838,631
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00021582_rank022,42,42,0.97172,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00023212_rank230,340,291,0.93973,15
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00031050_rank165,315,315,0.88868,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00037291_rank642,861,861,0.80191,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00045403_rank120,986,125,0.19096,177
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00015104_rank432,996,996,0.93816,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00031981_rank787,185,185,0.94378,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00031464_rank907,436,436,0.96874,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00000162_rank975,894,360,0.11964,629
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00005208_rank453,76,76,0.60945,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00019152_rank023,44,44,0.96618,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00040389_rank467,953,360,0.15061,813
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00025914_rank237,167,162,0.44627,2
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030008_rank238,910,644,0.14261,17
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00007165_rank517,233,233,0.91786,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00038505_rank352,97,97,0.92892,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00014442_rank872,904,904,0.90581,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00037330_rank955,223,223,0.91201,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00006666_rank191,269,269,0.86229,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00044778_rank426,899,899,0.65257,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00042035_rank754,491,491,0.9518,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00039743_rank636,852,852,0.671,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00012464_rank322,703,703,0.86219,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00006609_rank784,204,204,0.91371,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00027418_rank692,544,544,0.96775,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00039958_rank526,333,333,0.94161,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00023940_rank696,313,313,0.95495,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00049523_rank550,217,217,0.92289,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00032724_rank175,75,75,0.93775,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00003131_rank726,504,504,0.27452,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00014360_rank333,235,235,0.98484,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00046600_rank134,668,668,0.40391,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00043980_rank505,712,712,0.8186,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00008352_rank639,74,74,0.66813,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00013368_rank179,275,275,0.95142,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00029946_rank821,238,279,0.43581,684
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00002939_rank913,51,51,0.97261,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00036779_rank442,647,647,0.4041,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00010958_rank403,531,360,0.15493,912
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00019479_rank781,734,465,0.73843,29
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00001155_rank242,372,372,0.95173,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00046655_rank565,383,383,0.95435,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00026167_rank179,275,275,0.95845,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00004841_rank132,79,79,0.95074,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00008244_rank715,811,811,0.89079,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00021884_rank381,649,106,0.16004,80
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00028514_rank267,244,244,0.96731,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00037498_rank943,560,560,0.94381,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00020220_rank742,973,125,0.1167,63
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00033316_rank351,472,472,0.47062,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00011593_rank333,235,225,0.76981,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00009265_rank752,443,443,0.85154,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030496_rank576,707,707,0.94861,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00014963_rank679,212,212,0.96429,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00017620_rank960,447,447,0.61939,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00027219_rank517,233,265,0.48744,28
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00021214_rank374,253,253,0.9778,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00019202_rank558,307,307,0.91112,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00029836_rank440,165,236,0.57601,2
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00048490_rank810,685,685,0.94268,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00024274_rank931,464,464,0.92055,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00036372_rank823,941,941,0.9488,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00040821_rank294,345,345,0.89419,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00036726_rank088,776,776,0.9468,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00032454_rank349,807,807,0.26436,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00046962_rank321,103,103,0.97507,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00004073_rank483,157,157,0.92006,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00001180_rank241,715,715,0.97114,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00018368_rank759,435,358,0.22043,653
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00044300_rank066,326,326,0.90407,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00020820_rank410,431,354,0.15428,952
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00012181_rank768,199,199,0.95069,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00011370_rank365,441,441,0.8164,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00011007_rank343,451,451,0.91302,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00044649_rank132,79,79,0.95673,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00027355_rank220,131,131,0.91384,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00028260_rank321,103,103,0.97273,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00047805_rank798,826,826,0.95313,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00049598_rank641,119,119,0.76084,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00034255_rank074,69,69,0.95126,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00045137_rank426,899,725,0.28247,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00002159_rank954,662,662,0.96029,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00006887_rank498,265,265,0.41167,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00047105_rank102,33,33,0.94234,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00007634_rank925,263,219,0.14986,44
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00023223_rank531,945,945,0.54299,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00041195_rank715,811,811,0.97396,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00006515_rank541,547,547,0.96101,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00001142_rank028,91,91,0.96255,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00004664_rank266,462,462,0.86845,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00049653_rank590,201,201,0.72855,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030894_rank412,875,360,0.15285,896
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00029598_rank395,936,936,0.95182,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00007901_rank490,485,761,0.87537,8
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00009408_rank743,434,125,0.24791,318
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00047530_rank409,488,488,0.82118,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00014009_rank239,27,27,0.92155,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00029471_rank840,118,118,0.6505,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00027265_rank953,913,913,0.45254,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00021160_rank918,667,667,0.9721,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00021866_rank315,962,962,0.95463,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030915_rank281,180,180,0.79828,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00003024_rank762,608,514,0.8359,9
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00021808_rank649,308,308,0.87145,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00026425_rank127,588,588,0.81944,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00016858_rank022,42,42,0.89963,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00040860_rank606,633,633,0.63594,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00029330_rank998,552,360,0.22461,941
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00043347_rank804,937,937,0.96942,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00035172_rank885,283,283,0.89361,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030157_rank476,465,465,0.39062,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00027273_rank682,849,849,0.32791,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00012503_rank067,0,360,0.21782,716
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00028570_rank631,90,90,0.92923,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00007356_rank389,189,189,0.94409,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00025507_rank299,11,11,0.95164,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00016107_rank723,923,969,0.80921,39
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00029233_rank155,573,751,0.17311,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00046393_rank034,7,7,0.91434,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030424_rank455,578,125,0.39742,809
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00043880_rank454,215,215,0.96463,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00023620_rank689,251,251,0.96672,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00032211_rank844,561,561,0.94946,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00028476_rank879,645,360,0.18446,776
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00013709_rank119,399,236,0.35628,51
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00038727_rank609,566,566,0.97344,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00022987_rank918,667,667,0.45738,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00048035_rank516,369,369,0.27573,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00043953_rank479,512,512,0.96649,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00003088_rank510,914,106,0.10579,839
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00026908_rank502,6,6,0.91614,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00012171_rank374,253,253,0.96694,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00020447_rank881,591,591,0.92545,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00020556_rank787,185,185,0.88434,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00036977_rank309,216,216,0.95902,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00009151_rank360,108,108,0.93754,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00028182_rank088,776,360,0.2693,676
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00045862_rank445,902,902,0.95578,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00024470_rank203,211,211,0.70081,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00020087_rank238,910,567,0.77088,10
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00005732_rank974,886,886,0.93105,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00014076_rank149,25,25,0.95025,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00025825_rank616,147,147,0.93862,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00020969_rank079,362,362,0.96694,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00017305_rank878,621,621,0.85559,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00002139_rank697,988,988,0.93533,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00004112_rank571,137,137,0.95669,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00018738_rank120,986,986,0.92391,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00008603_rank846,503,503,0.60352,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00024998_rank314,452,360,0.25131,840
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00042373_rank672,773,773,0.98096,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00037396_rank517,233,233,0.95968,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00049223_rank272,469,398,0.0836,413
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00022711_rank029,41,41,0.97396,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00019869_rank086,323,323,0.92186,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00016563_rank619,496,496,0.94437,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00006528_rank669,426,426,0.95815,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00047712_rank886,833,408,0.7045,14
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00013114_rank995,939,939,0.97132,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00004091_rank165,315,315,0.94149,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00036192_rank047,114,360,0.17739,116
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00008643_rank983,818,818,0.75028,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00004847_rank376,835,835,0.95063,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00037908_rank329,882,314,0.70636,420
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00045183_rank068,111,57,0.29135,200
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00007561_rank063,26,26,0.88014,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00041074_rank512,492,492,0.94524,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00010432_rank503,623,623,0.13542,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00006868_rank617,657,744,0.62515,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00019555_rank019,994,994,0.95349,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00017994_rank372,22,22,0.89951,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00000233_rank559,289,289,0.91792,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030920_rank176,221,360,0.12228,39
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00042957_rank549,851,851,0.44092,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00022597_rank372,22,22,0.9415,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00022865_rank106,5,5,0.93999,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00010356_rank319,183,183,0.24508,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00022581_rank241,715,251,0.71131,718
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00029639_rank138,522,360,0.46769,758
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00022462_rank252,417,417,0.96428,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00014819_rank288,148,148,0.94869,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00040392_rank969,648,360,0.20545,836
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00017233_rank728,420,420,0.9651,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00018478_rank458,971,971,0.86191,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00048644_rank096,128,144,0.80513,13
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00044135_rank749,226,200,0.42128,2
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00041137_rank772,209,209,0.97964,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00025744_rank220,131,131,0.92628,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00040304_rank819,989,989,0.72889,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00033291_rank503,623,872,0.37399,95
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00007598_rank533,533,533,0.94169,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00043063_rank264,72,72,0.52163,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00003457_rank540,763,763,0.92452,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00031526_rank917,409,635,0.25249,6
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00000131_rank963,802,802,0.92725,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00001158_rank538,96,96,0.96033,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00041765_rank670,816,816,0.90907,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00003529_rank810,685,685,0.95184,0
