dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00016359_rank378,925,925,0.71573,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00037922_rank530,890,738,0.06363,917
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00025261_rank695,200,200,0.80264,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00007924_rank337,593,593,0.47081,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00003700_rank185,370,370,0.78974,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00018296_rank201,152,152,0.70237,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00017101_rank311,691,112,0.58662,307
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00039324_rank505,712,892,0.17689,144
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00013604_rank524,237,237,0.8956,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00033008_rank479,512,512,0.39938,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00015760_rank245,600,311,0.14699,281
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00006073_rank108,429,429,0.94231,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00008665_rank001,63,64,0.35283,5
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00017483_rank663,626,626,0.09849,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00027397_rank625,511,436,0.26838,2
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00032634_rank200,805,805,0.81911,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00041115_rank654,227,227,0.73131,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00004203_rank555,466,463,0.1591,959
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00019614_rank383,437,500,0.13029,130
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00042761_rank869,661,661,0.14996,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00012384_rank248,382,382,0.44813,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00017481_rank886,833,830,0.19104,490
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00047500_rank144,331,331,0.49427,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00039790_rank733,905,349,0.13578,672
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00023767_rank077,699,998,0.28888,33
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00045785_rank118,16,357,0.19167,510
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00010580_rank995,939,939,0.65578,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00020255_rank739,505,505,0.53541,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00033411_rank402,669,516,0.17354,9
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00028732_rank918,667,400,0.32257,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00035617_rank052,599,599,0.80873,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00002054_rank291,932,993,0.13954,34
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00036701_rank802,672,106,0.11511,345
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00021582_rank022,42,42,0.69512,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00023212_rank230,340,291,0.32167,15
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00031050_rank165,315,315,0.78538,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00037291_rank642,861,633,0.33741,167
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00045403_rank120,986,997,0.22064,6
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00015104_rank432,996,996,0.83067,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00031981_rank787,185,185,0.75304,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00031464_rank907,436,436,0.76923,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00000162_rank975,894,500,0.07424,717
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00005208_rank453,76,71,0.25264,3
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00019152_rank023,44,44,0.85374,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00040389_rank467,953,357,0.1748,780
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00025914_rank237,167,162,0.59378,2
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030008_rank238,910,500,0.0913,215
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00007165_rank517,233,233,0.94146,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00038505_rank352,97,97,0.89007,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00014442_rank872,904,904,0.71335,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00037330_rank955,223,223,0.61962,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00006666_rank191,269,269,0.41958,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00044778_rank426,899,463,0.35436,10
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00042035_rank754,491,491,0.7232,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00039743_rank636,852,852,0.67292,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00012464_rank322,703,703,0.58155,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00006609_rank784,204,204,0.90805,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00027418_rank692,544,544,0.63606,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00039958_rank526,333,333,0.85366,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00023940_rank696,313,313,0.74882,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00049523_rank550,217,217,0.80773,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00032724_rank175,75,75,0.86111,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00003131_rank726,504,504,0.73284,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00014360_rank333,235,235,0.81602,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00046600_rank134,668,663,0.24619,3
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00043980_rank505,712,714,0.1585,27
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00008352_rank639,74,77,0.37487,4
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00013368_rank179,275,275,0.88519,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00029946_rank821,238,388,0.23235,152
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00002939_rank913,51,51,0.36922,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00036779_rank442,647,357,0.1491,659
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00010958_rank403,531,723,0.1879,570
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00019479_rank781,734,465,0.15983,29
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00001155_rank242,372,360,0.05461,134
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00046655_rank565,383,383,0.68987,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00026167_rank179,275,275,0.83293,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00004841_rank132,79,79,0.76206,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00008244_rank715,811,811,0.5494,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00021884_rank381,649,357,0.11267,412
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00028514_rank267,244,227,0.09725,38
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00037498_rank943,560,560,0.80168,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00020220_rank742,973,112,0.31609,67
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00033316_rank351,472,68,0.05565,564
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00011593_rank333,235,174,0.47448,2
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00009265_rank752,443,443,0.80881,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030496_rank576,707,707,0.80911,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00014963_rank679,212,212,0.73429,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00017620_rank960,447,634,0.07506,525
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00027219_rank517,233,206,0.40124,21
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00021214_rank374,253,253,0.75775,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00019202_rank558,307,307,0.79022,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00029836_rank440,165,151,0.50183,170
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00048490_rank810,685,685,0.81237,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00024274_rank931,464,464,0.76524,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00036372_rank823,941,941,0.40202,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00040821_rank294,345,345,0.51292,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00036726_rank088,776,683,0.67223,5
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00032454_rank349,807,463,0.16128,859
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00046962_rank321,103,103,0.57811,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00004073_rank483,157,212,0.18241,22
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00001180_rank241,715,715,0.88079,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00018368_rank759,435,452,0.08971,424
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00044300_rank066,326,326,0.85235,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00020820_rank410,431,412,0.6033,88
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00012181_rank768,199,199,0.76768,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00011370_rank365,441,441,0.28861,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00011007_rank343,451,451,0.60082,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00044649_rank132,79,79,0.82814,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00027355_rank220,131,131,0.5837,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00028260_rank321,103,94,0.52044,205
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00047805_rank798,826,826,0.7316,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00049598_rank641,119,119,0.7241,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00034255_rank074,69,69,0.79327,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00045137_rank426,899,725,0.24505,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00002159_rank954,662,662,0.80047,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00006887_rank498,265,254,0.12502,42
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00047105_rank102,33,33,0.64272,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00007634_rank925,263,151,0.59828,8
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00023223_rank531,945,989,0.10224,21
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00041195_rank715,811,828,0.20809,140
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00006515_rank541,547,547,0.76963,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00001142_rank028,91,43,0.06083,36
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00004664_rank266,462,462,0.68928,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00049653_rank590,201,201,0.7812,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030894_rank412,875,772,0.55405,32
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00029598_rank395,936,936,0.92552,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00007901_rank490,485,761,0.87267,8
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00009408_rank743,434,112,0.39387,371
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00047530_rank409,488,488,0.76278,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00014009_rank239,27,27,0.68755,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00029471_rank840,118,119,0.30344,2
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00027265_rank953,913,75,0.20428,468
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00021160_rank918,667,667,0.87962,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00021866_rank315,962,962,0.83573,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030915_rank281,180,180,0.87305,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00003024_rank762,608,514,0.76483,9
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00021808_rank649,308,308,0.58637,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00026425_rank127,588,588,0.56203,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00016858_rank022,42,42,0.8909,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00040860_rank606,633,633,0.31474,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00029330_rank998,552,106,0.07586,989
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00043347_rank804,937,937,0.84643,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00035172_rank885,283,283,0.72031,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030157_rank476,465,461,0.19568,7
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00027273_rank682,849,505,0.36578,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00012503_rank067,0,357,0.2335,219
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00028570_rank631,90,90,0.85909,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00007356_rank389,189,189,0.50333,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00025507_rank299,11,11,0.79498,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00016107_rank723,923,969,0.75259,39
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00029233_rank155,573,751,0.1077,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00046393_rank034,7,7,0.64373,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030424_rank455,578,125,0.18691,809
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00043880_rank454,215,215,0.81692,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00023620_rank689,251,251,0.84413,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00032211_rank844,561,561,0.78987,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00028476_rank879,645,106,0.18828,697
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00013709_rank119,399,728,0.10774,67
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00038727_rank609,566,566,0.87074,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00022987_rank918,667,297,0.12793,399
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00048035_rank516,369,375,0.06242,4
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00043953_rank479,512,512,0.74143,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00003088_rank510,914,871,0.07358,2
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00026908_rank502,6,6,0.58312,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00012171_rank374,253,253,0.84971,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00020447_rank881,591,591,0.84827,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00020556_rank787,185,185,0.42181,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00036977_rank309,216,216,0.85576,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00009151_rank360,108,108,0.79997,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00028182_rank088,776,299,0.07507,569
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00045862_rank445,902,902,0.52292,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00024470_rank203,211,211,0.40734,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00020087_rank238,910,567,0.24841,10
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00005732_rank974,886,886,0.96983,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00014076_rank149,25,25,0.86263,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00025825_rank616,147,147,0.45947,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00020969_rank079,362,362,0.4862,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00017305_rank878,621,621,0.59477,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00002139_rank697,988,988,0.88431,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00004112_rank571,137,137,0.83678,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00018738_rank120,986,986,0.59373,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00008603_rank846,503,106,0.08563,567
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00024998_rank314,452,65,0.33281,976
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00042373_rank672,773,773,0.91961,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00037396_rank517,233,233,0.92013,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00049223_rank272,469,305,0.13768,84
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00022711_rank029,41,41,0.81506,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00019869_rank086,323,323,0.81411,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00016563_rank619,496,496,0.80793,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00006528_rank669,426,426,0.80501,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00047712_rank886,833,881,0.04856,188
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00013114_rank995,939,939,0.81022,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00004091_rank165,315,315,0.81988,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00036192_rank047,114,52,0.41987,7
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00008643_rank983,818,125,0.26921,656
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00004847_rank376,835,835,0.57804,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00037908_rank329,882,321,0.32734,683
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00045183_rank068,111,57,0.26967,200
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00007561_rank063,26,26,0.75203,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00041074_rank512,492,492,0.26061,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00010432_rank503,623,618,0.19938,20
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00006868_rank617,657,784,0.16475,168
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00019555_rank019,994,994,0.51155,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00017994_rank372,22,23,0.33525,2
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00000233_rank559,289,289,0.81925,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030920_rank176,221,45,0.10838,129
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00042957_rank549,851,782,0.29828,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00022597_rank372,22,22,0.71987,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00022865_rank106,5,5,0.81237,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00010356_rank319,183,183,0.39399,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00022581_rank241,715,251,0.77939,718
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00029639_rank138,522,522,0.56797,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00022462_rank252,417,417,0.84059,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00014819_rank288,148,148,0.22869,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00040392_rank969,648,844,0.29258,28
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00017233_rank728,420,420,0.93226,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00018478_rank458,971,679,0.11674,36
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00048644_rank096,128,93,0.5565,16
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00044135_rank749,226,200,0.53473,2
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00041137_rank772,209,209,0.84926,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00025744_rank220,131,131,0.84601,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00040304_rank819,989,997,0.39361,77
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00033291_rank503,623,872,0.13745,95
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00007598_rank533,533,533,0.68683,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00043063_rank264,72,72,0.5462,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00003457_rank540,763,763,0.83233,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00031526_rank917,409,759,0.41897,110
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00000131_rank963,802,802,0.78624,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00001158_rank538,96,96,0.66607,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00041765_rank670,816,563,0.56241,42
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00003529_rank810,685,685,0.89734,0
