dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00039066_rank241,715,85,0.11707,519
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00041690_rank708,109,109,0.91522,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00016359_rank378,925,314,0.26089,290
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00037922_rank530,890,768,0.18749,5
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00025261_rank695,200,200,0.57633,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00007924_rank337,593,662,0.39035,29
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00003700_rank185,370,370,0.99136,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00018296_rank201,152,377,0.37516,42
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00017101_rank311,691,43,0.21894,595
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00039324_rank505,712,29,0.45089,35
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00013604_rank524,237,237,0.57343,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00033008_rank479,512,895,0.65486,482
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00015760_rank245,600,38,0.20908,240
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00006073_rank108,429,429,0.99896,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00008665_rank001,63,63,0.67404,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00017483_rank663,626,862,0.47783,10
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00027397_rank625,511,751,0.35933,9
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00032634_rank200,805,805,0.9096,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00041115_rank654,227,227,0.5003,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00004203_rank555,466,914,0.07521,514
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00019614_rank383,437,43,0.05234,786
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00042761_rank869,661,586,0.16816,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00012384_rank248,382,382,0.60682,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00017481_rank886,833,833,0.35096,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00047500_rank144,331,331,0.85405,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00039790_rank733,905,330,0.18642,794
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00023767_rank077,699,558,0.10512,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00045785_rank118,16,125,0.14981,213
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00010580_rank995,939,939,0.68528,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00020255_rank739,505,505,0.74189,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00033411_rank402,669,38,0.09707,401
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00028732_rank918,667,667,0.88942,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00035617_rank052,599,125,0.21546,267
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00002054_rank291,932,599,0.06359,47
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00036701_rank802,672,556,0.30644,142
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00021582_rank022,42,42,0.91076,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00023212_rank230,340,63,0.53585,317
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00031050_rank165,315,313,0.14689,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00037291_rank642,861,861,0.78562,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00045403_rank120,986,45,0.07516,261
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00015104_rank432,996,996,0.94335,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00031981_rank787,185,185,0.93372,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00031464_rank907,436,436,0.87787,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00000162_rank975,894,519,0.10635,27
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00005208_rank453,76,71,0.72174,3
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00019152_rank023,44,114,0.22841,43
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00040389_rank467,953,96,0.11973,92
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00025914_rank237,167,162,0.5916,2
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030008_rank238,910,674,0.10534,208
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00007165_rank517,233,183,0.57894,2
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00038505_rank352,97,97,0.99365,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00014442_rank872,904,904,0.51807,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00037330_rank955,223,223,0.28707,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00006666_rank191,269,103,0.25196,211
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00044778_rank426,899,463,0.48962,10
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00042035_rank754,491,491,0.68546,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00039743_rank636,852,852,0.64917,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00012464_rank322,703,703,0.97385,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00006609_rank784,204,204,0.79001,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00027418_rank692,544,544,0.75356,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00039958_rank526,333,333,0.96519,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00023940_rank696,313,313,0.48237,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00049523_rank550,217,217,0.65312,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00032724_rank175,75,75,0.4711,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00003131_rank726,504,504,0.89679,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00014360_rank333,235,235,0.93351,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00046600_rank134,668,517,0.37614,24
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00043980_rank505,712,38,0.06408,253
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00008352_rank639,74,73,0.35829,2
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00013368_rank179,275,275,0.99187,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00029946_rank821,238,38,0.12272,839
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00002939_rank913,51,363,0.99128,4
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00036779_rank442,647,38,0.07326,246
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00010958_rank403,531,723,0.42008,570
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00019479_rank781,734,56,0.18722,352
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00001155_rank242,372,334,0.18837,29
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00046655_rank565,383,383,0.55608,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00026167_rank179,275,275,0.99241,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00004841_rank132,79,79,0.88887,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00008244_rank715,811,76,0.13846,378
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00021884_rank381,649,45,0.08731,111
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00028514_rank267,244,240,0.3981,15
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00037498_rank943,560,560,0.9963,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00020220_rank742,973,973,0.12732,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00033316_rank351,472,103,0.07958,615
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00011593_rank333,235,174,0.56384,2
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00009265_rank752,443,38,0.23144,176
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030496_rank576,707,707,0.94901,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00014963_rank679,212,212,0.9702,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00017620_rank960,447,447,0.64038,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00027219_rank517,233,206,0.27966,21
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00021214_rank374,253,253,0.85404,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00019202_rank558,307,307,0.24386,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00029836_rank440,165,227,0.27913,24
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00048490_rank810,685,685,0.97792,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00024274_rank931,464,464,0.98826,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00036372_rank823,941,459,0.8681,718
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00040821_rank294,345,348,0.60578,6
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00036726_rank088,776,776,0.28403,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00032454_rank349,807,43,0.14416,204
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00046962_rank321,103,43,0.31387,38
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00004073_rank483,157,38,0.15035,501
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00001180_rank241,715,64,0.18378,534
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00018368_rank759,435,330,0.07155,930
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00044300_rank066,326,326,0.99429,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00020820_rank410,431,363,0.07071,590
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00012181_rank768,199,199,0.46083,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00011370_rank365,441,441,0.28733,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00011007_rank343,451,54,0.14654,151
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00044649_rank132,79,79,0.99856,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00027355_rank220,131,87,0.21055,68
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00028260_rank321,103,103,0.57958,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00047805_rank798,826,426,0.6722,3
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00049598_rank641,119,123,0.49394,6
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00034255_rank074,69,69,0.97029,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00045137_rank426,899,38,0.3629,789
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00002159_rank954,662,662,0.9782,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00006887_rank498,265,377,0.06554,123
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00047105_rank102,33,43,0.28881,126
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00007634_rank925,263,219,0.26743,44
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00023223_rank531,945,45,0.07532,586
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00041195_rank715,811,828,0.28609,140
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00006515_rank541,547,634,0.11909,39
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00001142_rank028,91,91,0.37919,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00004664_rank266,462,462,0.34282,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00049653_rank590,201,334,0.29367,89
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030894_rank412,875,66,0.10958,760
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00029598_rank395,936,936,0.99497,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00007901_rank490,485,761,0.90646,8
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00009408_rank743,434,1,0.10723,492
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00047530_rank409,488,488,0.86979,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00014009_rank239,27,45,0.09155,123
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00029471_rank840,118,120,0.49094,4
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00027265_rank953,913,305,0.3524,387
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00021160_rank918,667,667,0.99305,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00021866_rank315,962,962,0.98174,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030915_rank281,180,180,0.65483,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00003024_rank762,608,514,0.90682,9
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00021808_rank649,308,125,0.42749,69
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00026425_rank127,588,588,0.8991,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00016858_rank022,42,42,0.54066,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00040860_rank606,633,633,0.09256,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00029330_rank998,552,38,0.19025,414
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00043347_rank804,937,937,0.99627,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00035172_rank885,283,281,0.20279,2
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030157_rank476,465,461,0.45164,7
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00027273_rank682,849,849,0.18539,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00012503_rank067,0,66,0.14153,457
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00028570_rank631,90,90,0.99718,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00007356_rank389,189,189,0.79135,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00025507_rank299,11,11,0.98259,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00016107_rank723,923,969,0.80688,39
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00029233_rank155,573,25,0.35643,620
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00046393_rank034,7,7,0.70278,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030424_rank455,578,125,0.15779,809
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00043880_rank454,215,215,0.49733,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00023620_rank689,251,251,0.39861,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00032211_rank844,561,561,0.92679,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00028476_rank879,645,38,0.19481,816
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00013709_rank119,399,43,0.19454,493
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00038727_rank609,566,566,0.99914,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00022987_rank918,667,66,0.06679,877
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00048035_rank516,369,38,0.11819,619
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00043953_rank479,512,512,0.64911,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00003088_rank510,914,334,0.05939,807
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00026908_rank502,6,5,0.32364,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00012171_rank374,253,253,0.93802,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00020447_rank881,591,591,0.91157,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00020556_rank787,185,185,0.75814,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00036977_rank309,216,212,0.5388,2
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00009151_rank360,108,108,0.782,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00028182_rank088,776,43,0.28523,414
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00045862_rank445,902,584,0.10265,18
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00024470_rank203,211,211,0.8675,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00020087_rank238,910,64,0.15492,380
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00005732_rank974,886,886,0.24674,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00014076_rank149,25,25,0.97337,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00025825_rank616,147,147,0.33056,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00020969_rank079,362,362,0.84241,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00017305_rank878,621,621,0.53843,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00002139_rank697,988,988,0.99926,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00004112_rank571,137,337,0.08066,12
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00018738_rank120,986,392,0.38109,9
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00008603_rank846,503,855,0.49051,34
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00024998_rank314,452,56,0.46274,717
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00042373_rank672,773,773,0.88543,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00037396_rank517,233,221,0.37686,10
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00049223_rank272,469,38,0.76653,894
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00022711_rank029,41,41,0.90137,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00019869_rank086,323,323,0.97998,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00016563_rank619,496,496,0.90814,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00006528_rank669,426,426,0.89948,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00047712_rank886,833,634,0.22208,93
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00013114_rank995,939,939,0.99019,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00004091_rank165,315,64,0.2491,33
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00036192_rank047,114,52,0.52916,7
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00008643_rank983,818,469,0.13556,313
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00004847_rank376,835,835,0.89934,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00037908_rank329,882,38,0.62891,933
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00045183_rank068,111,57,0.34694,200
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00007561_rank063,26,26,0.60891,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00041074_rank512,492,492,0.42929,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00010432_rank503,623,623,0.31421,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00006868_rank617,657,395,0.61446,516
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00019555_rank019,994,994,0.52818,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00017994_rank372,22,21,0.25886,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00000233_rank559,289,289,0.84143,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030920_rank176,221,85,0.11707,706
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00042957_rank549,851,620,0.20256,21
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00022597_rank372,22,22,0.82982,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00022865_rank106,5,5,0.99596,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00010356_rank319,183,206,0.2616,5
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00022581_rank241,715,125,0.11637,703
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00029639_rank138,522,66,0.24759,314
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00022462_rank252,417,518,0.47741,64
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00014819_rank288,148,18,0.9327,50
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00040392_rank969,648,38,0.13666,525
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00017233_rank728,420,54,0.1467,391
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00018478_rank458,971,125,0.1119,215
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00048644_rank096,128,23,0.21921,9
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00044135_rank749,226,160,0.50653,5
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00041137_rank772,209,209,0.95582,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00025744_rank220,131,131,0.87389,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00040304_rank819,989,43,0.07803,262
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00033291_rank503,623,319,0.32889,67
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00007598_rank533,533,533,0.83849,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00043063_rank264,72,73,0.45186,2
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00003457_rank540,763,491,0.09165,46
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00031526_rank917,409,447,0.14368,487
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00000131_rank963,802,802,0.37756,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00001158_rank538,96,96,0.80003,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00041765_rank670,816,38,0.39564,786
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00003529_rank810,685,685,0.99909,0
