dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00042761_rank869,661,661,0.62605,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00012384_rank248,382,380,0.77541,2
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00017481_rank886,833,500,0.12311,92
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00047500_rank144,331,331,0.94584,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00039790_rank733,905,330,0.2474,794
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00023767_rank077,699,699,0.79811,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00045785_rank118,16,125,0.10672,213
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00010580_rank995,939,939,0.99581,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00020255_rank739,505,505,0.98264,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00033411_rank402,669,672,0.13762,6
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00028732_rank918,667,667,0.41762,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00035617_rank052,599,599,0.99858,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00002054_rank291,932,599,0.44619,47
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00036701_rank802,672,672,0.9569,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00021582_rank022,42,42,0.9946,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00023212_rank230,340,291,0.12577,15
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00031050_rank165,315,315,0.93352,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00037291_rank642,861,633,0.92799,167
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00045403_rank120,986,64,0.13965,74
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00015104_rank432,996,996,0.99999,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00031981_rank787,185,185,0.99971,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00031464_rank907,436,609,0.55557,8
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00000162_rank975,894,637,0.28364,191
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00005208_rank453,76,38,0.19522,51
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00019152_rank023,44,44,0.99974,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00040389_rank467,953,89,0.25488,205
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00025914_rank237,167,162,0.84688,2
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030008_rank238,910,642,0.08098,59
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00007165_rank517,233,233,0.74094,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00038505_rank352,97,97,0.99827,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00014442_rank872,904,904,0.99023,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00037330_rank955,223,223,0.98889,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00006666_rank191,269,269,0.69293,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00044778_rank426,899,463,0.78679,10
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00042035_rank754,491,491,0.99996,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00039743_rank636,852,852,0.91955,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00012464_rank322,703,703,0.99995,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00006609_rank784,204,204,0.9983,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00027418_rank692,544,544,0.98205,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00039958_rank526,333,333,0.9997,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00023940_rank696,313,313,0.99433,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00049523_rank550,217,217,0.97329,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00032724_rank175,75,75,0.97951,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00003131_rank726,504,504,0.9826,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00014360_rank333,235,235,0.99847,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00046600_rank134,668,406,0.45366,22
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00043980_rank505,712,125,0.39088,713
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00008352_rank639,74,73,0.53004,2
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00013368_rank179,275,275,0.99975,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00029946_rank821,238,247,0.45997,7
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00002939_rank913,51,350,0.21824,20
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00036779_rank442,647,692,0.72756,81
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00010958_rank403,531,892,0.81746,17
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00019479_rank781,734,93,0.92164,804
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00001155_rank242,372,372,0.58852,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00046655_rank565,383,383,0.98749,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00026167_rank179,275,275,0.9989,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00004841_rank132,79,79,0.99941,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00008244_rank715,811,811,0.94462,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00021884_rank381,649,125,0.06952,529
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00028514_rank267,244,244,0.85032,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00037498_rank943,560,560,0.99971,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00020220_rank742,973,125,0.51072,63
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00033316_rank351,472,472,0.10398,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00011593_rank333,235,225,0.99749,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00009265_rank752,443,443,0.94074,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030496_rank576,707,707,0.99978,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00014963_rank679,212,212,0.9991,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00017620_rank960,447,920,0.30463,67
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00027219_rank517,233,189,0.45055,15
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00021214_rank374,253,253,0.99875,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00019202_rank558,307,307,0.66234,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00029836_rank440,165,151,0.53977,170
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00048490_rank810,685,685,0.99972,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00024274_rank931,464,674,0.81248,67
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00036372_rank823,941,941,0.97584,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00040821_rank294,345,345,0.93613,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00036726_rank088,776,776,0.74722,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00032454_rank349,807,748,0.06702,983
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00046962_rank321,103,125,0.29477,329
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00004073_rank483,157,215,0.45106,11
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00001180_rank241,715,715,0.99967,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00018368_rank759,435,112,0.17969,528
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00044300_rank066,326,326,0.99765,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00020820_rank410,431,412,0.77961,88
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00012181_rank768,199,196,0.88871,3
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00011370_rank365,441,441,0.89084,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00011007_rank343,451,813,0.69089,70
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00044649_rank132,79,79,1.0,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00027355_rank220,131,131,0.99841,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00028260_rank321,103,103,0.91964,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00047805_rank798,826,826,0.99876,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00049598_rank641,119,119,0.90246,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00034255_rank074,69,69,0.99994,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00045137_rank426,899,647,0.22138,11
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00002159_rank954,662,662,0.99999,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00006887_rank498,265,219,0.09878,11
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00047105_rank102,33,42,0.18662,136
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00007634_rank925,263,219,0.50174,44
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00023223_rank531,945,125,0.0702,164
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00041195_rank715,811,632,0.57107,7
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00006515_rank541,547,547,0.98648,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00001142_rank028,91,91,0.96692,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00004664_rank266,462,462,0.77374,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00049653_rank590,201,201,0.95385,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030894_rank412,875,634,0.15575,989
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00029598_rank395,936,936,0.99867,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00007901_rank490,485,761,0.99984,8
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00009408_rank743,434,965,0.9229,215
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00047530_rank409,488,488,0.91863,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00014009_rank239,27,27,0.95218,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00029471_rank840,118,118,0.93374,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00027265_rank953,913,125,0.61093,137
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00021160_rank918,667,667,0.99989,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00021866_rank315,962,962,0.99999,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030915_rank281,180,180,0.83995,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00003024_rank762,608,514,0.92537,9
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00021808_rank649,308,308,0.98655,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00026425_rank127,588,588,0.95468,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00016858_rank022,42,42,0.95515,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00040860_rank606,633,633,0.42084,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00029330_rank998,552,996,0.45544,606
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00043347_rank804,937,937,0.99985,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00035172_rank885,283,283,0.63271,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030157_rank476,465,615,0.15575,6
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00027273_rank682,849,505,0.83338,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00012503_rank067,0,996,0.11031,40
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00028570_rank631,90,90,0.99998,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00007356_rank389,189,189,0.8937,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00025507_rank299,11,11,0.99952,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00016107_rank723,923,551,0.29997,76
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00029233_rank155,573,802,0.24601,6
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00046393_rank034,7,7,0.94541,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030424_rank455,578,125,0.09496,809
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00043880_rank454,215,215,0.99968,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00023620_rank689,251,251,0.99758,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00032211_rank844,561,561,0.99986,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00028476_rank879,645,996,0.08557,198
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00013709_rank119,399,965,0.72331,825
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00038727_rank609,566,566,0.99999,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00022987_rank918,667,996,0.15025,737
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00048035_rank516,369,491,0.83687,412
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00043953_rank479,512,512,0.98332,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00003088_rank510,914,448,0.1134,787
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00026908_rank502,6,6,0.89168,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00012171_rank374,253,253,0.97746,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00020447_rank881,591,591,0.99578,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00020556_rank787,185,185,0.99927,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00036977_rank309,216,216,0.9969,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00009151_rank360,108,108,0.99928,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00028182_rank088,776,289,0.62805,830
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00045862_rank445,902,902,0.99971,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00024470_rank203,211,211,0.87541,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00020087_rank238,910,924,0.27393,28
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00005732_rank974,886,886,0.91286,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00014076_rank149,25,25,0.99952,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00025825_rank616,147,147,0.43934,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00020969_rank079,362,362,0.96649,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00017305_rank878,621,621,0.99716,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00002139_rank697,988,988,0.99997,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00004112_rank571,137,137,0.99837,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00018738_rank120,986,986,0.86219,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00008603_rank846,503,503,0.4368,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00024998_rank314,452,634,0.33906,674
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00042373_rank672,773,773,0.82072,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00037396_rank517,233,233,0.99531,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00049223_rank272,469,103,0.69813,376
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00022711_rank029,41,41,0.9955,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00019869_rank086,323,323,0.99944,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00016563_rank619,496,496,0.99972,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00006528_rank669,426,426,0.99998,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00047712_rank886,833,525,0.60529,21
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00013114_rank995,939,939,0.98793,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00004091_rank165,315,315,0.94638,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00036192_rank047,114,64,0.11215,113
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00008643_rank983,818,632,0.30038,6
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00004847_rank376,835,835,0.9713,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00037908_rank329,882,83,0.17425,656
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00045183_rank068,111,68,0.38137,32
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00007561_rank063,26,26,0.82606,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00041074_rank512,492,634,0.18438,181
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00010432_rank503,623,618,0.20677,20
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00006868_rank617,657,784,0.20066,168
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00019555_rank019,994,994,0.98607,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00017994_rank372,22,99,0.66633,13
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00000233_rank559,289,289,0.9844,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030920_rank176,221,306,0.13115,781
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00042957_rank549,851,590,0.34503,15
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00022597_rank372,22,22,0.99852,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00022865_rank106,5,5,0.99887,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00010356_rank319,183,246,0.16822,59
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00022581_rank241,715,251,0.91083,718
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00029639_rank138,522,417,0.27817,71
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00022462_rank252,417,417,0.99996,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00014819_rank288,148,148,0.83153,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00040392_rank969,648,648,0.21185,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00017233_rank728,420,420,0.99999,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00018478_rank458,971,971,0.87171,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00048644_rank096,128,23,0.38817,9
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00044135_rank749,226,226,0.66379,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00041137_rank772,209,209,0.99982,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00025744_rank220,131,131,0.99498,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00040304_rank819,989,634,0.34612,510
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00033291_rank503,623,596,0.10404,16
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00007598_rank533,533,533,0.99956,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00043063_rank264,72,72,0.58659,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00003457_rank540,763,763,0.9998,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00031526_rank917,409,635,0.48838,6
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00000131_rank963,802,802,0.99607,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00001158_rank538,96,96,0.99976,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00041765_rank670,816,816,0.21346,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00003529_rank810,685,685,0.99993,0
