dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00018789_rank042,395,395,0.99577,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00044158_rank121,319,813,0.0567,910
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00048842_rank925,263,264,0.25037,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00010815_rank058,956,996,0.06299,41
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00013661_rank740,393,96,0.33227,34
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00025416_rank782,569,569,0.9889,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00031701_rank487,824,824,0.0757,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00012650_rank597,759,759,0.98251,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00020529_rank549,851,851,0.83806,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00037329_rank083,389,389,0.5789,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00047347_rank898,922,458,0.04797,4
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00006841_rank626,674,674,0.99742,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00008116_rank232,663,448,0.66419,271
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00039066_rank241,715,112,0.64877,578
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00041690_rank708,109,109,0.32057,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00016359_rank378,925,925,0.81016,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00037922_rank530,890,899,0.07196,876
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00025261_rank695,200,200,0.98759,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00007924_rank337,593,593,0.98475,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00003700_rank185,370,370,0.99494,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00018296_rank201,152,380,0.44737,53
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00017101_rank311,691,997,0.31407,810
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00039324_rank505,712,464,0.14873,470
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00013604_rank524,237,237,0.95671,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00033008_rank479,512,763,0.38074,6
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00015760_rank245,600,112,0.10362,301
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00006073_rank108,429,429,0.99921,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00008665_rank001,63,63,0.40298,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00017483_rank663,626,314,0.07116,147
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00027397_rank625,511,751,0.79765,9
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00032634_rank200,805,805,0.99366,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00041115_rank654,227,164,0.27188,21
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00004203_rank555,466,859,0.22492,98
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00019614_rank383,437,613,0.65814,374
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00042761_rank869,661,112,0.13051,938
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00012384_rank248,382,382,0.77503,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00017481_rank886,833,596,0.22215,995
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00047500_rank144,331,331,0.83231,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00039790_rank733,905,996,0.07787,913
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00023767_rank077,699,699,0.31741,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00045785_rank118,16,112,0.24042,805
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00010580_rank995,939,939,0.95336,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00020255_rank739,505,505,0.96915,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00033411_rank402,669,996,0.15994,747
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00028732_rank918,667,400,0.08545,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00035617_rank052,599,599,0.96946,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00002054_rank291,932,415,0.20931,4
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00036701_rank802,672,672,0.93425,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00021582_rank022,42,42,0.97906,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00023212_rank230,340,292,0.32818,5
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00031050_rank165,315,395,0.05336,159
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00037291_rank642,861,861,0.35329,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00045403_rank120,986,112,0.33534,761
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00015104_rank432,996,996,0.99411,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00031981_rank787,185,185,0.97337,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00031464_rank907,436,436,0.93128,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00000162_rank975,894,412,0.16368,305
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00005208_rank453,76,71,0.1981,3
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00019152_rank023,44,60,0.20942,14
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00040389_rank467,953,112,0.17521,165
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00025914_rank237,167,162,0.56727,2
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030008_rank238,910,559,0.20235,450
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00007165_rank517,233,233,0.76485,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00038505_rank352,97,97,0.99957,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00014442_rank872,904,904,0.89112,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00037330_rank955,223,223,0.80785,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00006666_rank191,269,269,0.81478,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00044778_rank426,899,463,0.59283,10
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00042035_rank754,491,491,0.99879,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00039743_rank636,852,112,0.22744,711
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00012464_rank322,703,703,0.99834,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00006609_rank784,204,204,0.8872,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00027418_rank692,544,544,0.98312,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00039958_rank526,333,333,0.94972,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00023940_rank696,313,313,0.62184,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00049523_rank550,217,217,0.96298,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00032724_rank175,75,75,0.996,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00003131_rank726,504,504,0.92979,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00014360_rank333,235,235,0.99427,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00046600_rank134,668,564,0.57622,90
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00043980_rank505,712,997,0.10568,306
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00008352_rank639,74,73,0.37098,2
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00013368_rank179,275,275,0.97302,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00029946_rank821,238,387,0.17463,275
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00002939_rank913,51,350,0.42394,20
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00036779_rank442,647,997,0.11623,480
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00010958_rank403,531,584,0.03832,114
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00019479_rank781,734,93,0.39076,804
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00001155_rank242,372,24,0.10784,194
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00046655_rank565,383,383,0.99328,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00026167_rank179,275,275,0.99156,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00004841_rank132,79,79,0.83366,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00008244_rank715,811,811,0.41149,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00021884_rank381,649,996,0.17668,120
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00028514_rank267,244,244,0.38738,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00037498_rank943,560,560,0.99605,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00020220_rank742,973,112,0.83516,67
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00033316_rank351,472,997,0.10746,553
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00011593_rank333,235,174,0.53689,2
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00009265_rank752,443,112,0.6649,632
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030496_rank576,707,707,0.99773,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00014963_rank679,212,212,0.99498,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00017620_rank960,447,447,0.26409,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00027219_rank517,233,206,0.48109,21
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00021214_rank374,253,253,0.9986,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00019202_rank558,307,126,0.12012,27
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00029836_rank440,165,227,0.35237,24
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00048490_rank810,685,685,0.98347,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00024274_rank931,464,464,0.58147,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00036372_rank823,941,941,0.78991,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00040821_rank294,345,345,0.49238,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00036726_rank088,776,634,0.0741,765
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00032454_rank349,807,112,0.17993,971
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00046962_rank321,103,125,0.30042,329
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00004073_rank483,157,215,0.43708,11
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00001180_rank241,715,715,0.99318,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00018368_rank759,435,112,0.30152,528
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00044300_rank066,326,326,0.99691,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00020820_rank410,431,363,0.07905,590
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00012181_rank768,199,199,0.9351,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00011370_rank365,441,441,0.63879,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00011007_rank343,451,813,0.50905,70
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00044649_rank132,79,79,0.9969,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00027355_rank220,131,131,0.98043,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00028260_rank321,103,103,0.16563,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00047805_rank798,826,826,0.94102,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00049598_rank641,119,124,0.92472,7
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00034255_rank074,69,69,0.9922,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00045137_rank426,899,965,0.21069,435
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00002159_rank954,662,662,0.98979,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00006887_rank498,265,219,0.13921,11
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00047105_rank102,33,33,0.7608,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00007634_rank925,263,156,0.90222,33
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00023223_rank531,945,923,0.05269,71
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00041195_rank715,811,811,0.1868,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00006515_rank541,547,547,0.703,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00001142_rank028,91,112,0.07748,466
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00004664_rank266,462,462,0.34955,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00049653_rank590,201,201,0.78143,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030894_rank412,875,996,0.12311,849
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00029598_rank395,936,936,0.5137,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00007901_rank490,485,761,0.89417,8
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00009408_rank743,434,965,0.29251,215
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00047530_rank409,488,488,0.25603,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00014009_rank239,27,27,0.74367,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00029471_rank840,118,118,0.24142,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00027265_rank953,913,728,0.0926,320
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00021160_rank918,667,667,0.84789,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00021866_rank315,962,962,0.99614,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030915_rank281,180,180,0.24113,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00003024_rank762,608,514,0.34337,9
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00021808_rank649,308,316,0.55074,7
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00026425_rank127,588,588,0.63754,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00016858_rank022,42,42,0.9357,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00040860_rank606,633,567,0.1362,74
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00029330_rank998,552,996,0.36325,606
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00043347_rank804,937,937,0.99606,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00035172_rank885,283,283,0.81681,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030157_rank476,465,678,0.17136,10
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00027273_rank682,849,505,0.29077,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00012503_rank067,0,112,0.43606,769
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00028570_rank631,90,90,0.9987,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00007356_rank389,189,189,0.85118,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00025507_rank299,11,11,0.99716,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00016107_rank723,923,969,0.04967,39
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00029233_rank155,573,674,0.23115,108
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00046393_rank034,7,7,0.9897,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030424_rank455,578,112,0.2782,109
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00043880_rank454,215,215,0.96809,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00023620_rank689,251,251,0.98232,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00032211_rank844,561,561,0.99873,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00028476_rank879,645,38,0.05875,816
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00013709_rank119,399,212,0.22151,935
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00038727_rank609,566,566,0.99963,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00022987_rank918,667,112,0.39222,636
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00048035_rank516,369,112,0.259,981
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00043953_rank479,512,512,0.99339,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00003088_rank510,914,807,0.05315,40
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00026908_rank502,6,6,0.05193,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00012171_rank374,253,253,0.93266,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00020447_rank881,591,591,0.14535,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00020556_rank787,185,185,0.85504,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00036977_rank309,216,216,0.98311,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00009151_rank360,108,108,0.94126,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00028182_rank088,776,289,0.11712,830
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00045862_rank445,902,767,0.08229,20
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00024470_rank203,211,178,0.75945,3
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00020087_rank238,910,926,0.13189,19
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00005732_rank974,886,886,0.97757,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00014076_rank149,25,25,0.99205,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00025825_rank616,147,34,0.60048,3
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00020969_rank079,362,362,0.73757,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00017305_rank878,621,621,0.80217,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00002139_rank697,988,988,0.99897,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00004112_rank571,137,137,0.98722,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00018738_rank120,986,986,0.61843,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00008603_rank846,503,463,0.23744,48
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00024998_rank314,452,456,0.10026,727
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00042373_rank672,773,773,0.72261,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00037396_rank517,233,233,0.846,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00049223_rank272,469,212,0.03107,746
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00022711_rank029,41,41,0.98977,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00019869_rank086,323,323,0.99707,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00016563_rank619,496,496,0.81096,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00006528_rank669,426,426,0.82565,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00047712_rank886,833,634,0.11513,93
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00013114_rank995,939,939,0.99742,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00004091_rank165,315,315,0.85826,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00036192_rank047,114,38,0.17817,64
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00008643_rank983,818,618,0.12675,416
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00004847_rank376,835,835,0.97266,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00037908_rank329,882,112,0.34808,867
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00045183_rank068,111,60,0.28921,87
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00007561_rank063,26,26,0.76676,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00041074_rank512,492,492,0.12855,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00010432_rank503,623,993,0.05462,459
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00006868_rank617,657,596,0.11574,204
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00019555_rank019,994,994,0.62942,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00017994_rank372,22,99,0.31477,13
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00000233_rank559,289,289,0.96637,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030920_rank176,221,112,0.35838,945
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00042957_rank549,851,620,0.35527,21
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00022597_rank372,22,22,0.9976,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00022865_rank106,5,5,0.93812,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00010356_rank319,183,197,0.15383,2
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00022581_rank241,715,246,0.10318,304
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00029639_rank138,522,522,0.93566,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00022462_rank252,417,417,0.97969,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00014819_rank288,148,148,0.68173,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00040392_rank969,648,674,0.26886,416
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00017233_rank728,420,420,0.99749,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00018478_rank458,971,618,0.76857,103
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00048644_rank096,128,128,0.98075,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00044135_rank749,226,226,0.72483,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00041137_rank772,209,209,0.99634,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00025744_rank220,131,131,0.99717,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00040304_rank819,989,5,0.10408,352
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00033291_rank503,623,996,0.03578,498
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00007598_rank533,533,533,0.96401,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00043063_rank264,72,72,0.75412,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00003457_rank540,763,491,0.15591,46
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00031526_rank917,409,112,0.32422,968
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00000131_rank963,802,802,0.19476,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00001158_rank538,96,96,0.99926,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00041765_rank670,816,777,0.09927,23
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00003529_rank810,685,685,0.99976,0
