dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00023461_rank180,384,106,0.08522,109
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00018789_rank042,395,395,0.74337,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00044158_rank121,319,319,0.7166,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00048842_rank925,263,247,0.44601,25
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00010815_rank058,956,956,0.14137,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00013661_rank740,393,393,0.69511,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00025416_rank782,569,569,0.52172,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00031701_rank487,824,824,0.10326,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00012650_rank597,759,759,0.55295,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00020529_rank549,851,851,0.70046,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00037329_rank083,389,389,0.74852,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00047347_rank898,922,458,0.53907,4
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00006841_rank626,674,674,0.87832,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00008116_rank232,663,286,0.31556,168
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00039066_rank241,715,112,0.48322,578
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00041690_rank708,109,109,0.84302,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00016359_rank378,925,925,0.80765,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00037922_rank530,890,463,0.07302,288
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00025261_rank695,200,200,0.91082,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00007924_rank337,593,593,0.72805,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00003700_rank185,370,370,0.81227,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00018296_rank201,152,152,0.73816,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00017101_rank311,691,125,0.36411,696
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00039324_rank505,712,544,0.38214,122
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00013604_rank524,237,237,0.81971,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00033008_rank479,512,512,0.66682,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00015760_rank245,600,76,0.20292,873
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00006073_rank108,429,429,0.82475,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00008665_rank001,63,63,0.30271,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00017483_rank663,626,626,0.48829,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00027397_rank625,511,511,0.33499,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00032634_rank200,805,805,0.90451,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00041115_rank654,227,227,0.8234,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00004203_rank555,466,412,0.23827,905
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00019614_rank383,437,470,0.04556,154
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00042761_rank869,661,866,0.22611,5
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00012384_rank248,382,382,0.51105,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00017481_rank886,833,895,0.14087,10
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00047500_rank144,331,330,0.40533,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00039790_rank733,905,286,0.37982,302
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00023767_rank077,699,987,0.13088,139
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00045785_rank118,16,106,0.09608,789
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00010580_rank995,939,939,0.4397,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00020255_rank739,505,505,0.55353,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00033411_rank402,669,669,0.24956,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00028732_rank918,667,667,0.51048,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00035617_rank052,599,599,0.71178,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00002054_rank291,932,932,0.36864,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00036701_rank802,672,672,0.18808,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00021582_rank022,42,42,0.578,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00023212_rank230,340,292,0.20063,5
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00031050_rank165,315,315,0.44114,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00037291_rank642,861,861,0.34237,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00045403_rank120,986,962,0.19135,722
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00015104_rank432,996,996,0.78134,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00031981_rank787,185,185,0.69625,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00031464_rank907,436,436,0.79036,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00000162_rank975,894,553,0.13192,9
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00005208_rank453,76,76,0.82138,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00019152_rank023,44,44,0.79301,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00040389_rank467,953,102,0.07021,50
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00025914_rank237,167,162,0.37858,2
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030008_rank238,910,813,0.08775,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00007165_rank517,233,233,0.82232,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00038505_rank352,97,97,0.83798,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00014442_rank872,904,904,0.77975,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00037330_rank955,223,223,0.6031,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00006666_rank191,269,269,0.64188,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00044778_rank426,899,463,0.32903,10
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00042035_rank754,491,491,0.69537,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00039743_rank636,852,64,0.12216,16
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00012464_rank322,703,703,0.74425,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00006609_rank784,204,204,0.87059,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00027418_rank692,544,544,0.82766,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00039958_rank526,333,333,0.79832,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00023940_rank696,313,313,0.79771,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00049523_rank550,217,217,0.72051,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00032724_rank175,75,75,0.74363,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00003131_rank726,504,504,0.52216,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00014360_rank333,235,235,0.83596,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00046600_rank134,668,668,0.59418,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00043980_rank505,712,463,0.04631,65
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00008352_rank639,74,77,0.70032,4
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00013368_rank179,275,275,0.62011,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00029946_rank821,238,279,0.11573,684
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00002939_rank913,51,51,0.69176,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00036779_rank442,647,692,0.05125,81
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00010958_rank403,531,961,0.03474,250
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00019479_rank781,734,465,0.39129,29
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00001155_rank242,372,106,0.10918,41
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00046655_rank565,383,383,0.73144,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00026167_rank179,275,275,0.67912,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00004841_rank132,79,79,0.70336,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00008244_rank715,811,811,0.32841,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00021884_rank381,649,649,0.0818,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00028514_rank267,244,244,0.41228,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00037498_rank943,560,560,0.81443,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00020220_rank742,973,973,0.37891,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00033316_rank351,472,500,0.09246,148
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00011593_rank333,235,225,0.58895,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00009265_rank752,443,443,0.2473,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030496_rank576,707,707,0.81078,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00014963_rank679,212,212,0.6287,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00017620_rank960,447,447,0.07804,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00027219_rank517,233,206,0.41671,21
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00021214_rank374,253,253,0.74571,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00019202_rank558,307,307,0.63323,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00029836_rank440,165,237,0.44918,9
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00048490_rank810,685,685,0.76902,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00024274_rank931,464,464,0.86435,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00036372_rank823,941,941,0.78174,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00040821_rank294,345,346,0.48134,2
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00036726_rank088,776,763,0.22152,29
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00032454_rank349,807,807,0.40878,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00046962_rank321,103,103,0.35461,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00004073_rank483,157,157,0.22339,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00001180_rank241,715,715,0.7774,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00018368_rank759,435,112,0.14882,528
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00044300_rank066,326,326,0.82773,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00020820_rank410,431,827,0.29946,459
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00012181_rank768,199,199,0.67297,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00011370_rank365,441,441,0.22747,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00011007_rank343,451,451,0.4053,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00044649_rank132,79,79,0.88523,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00027355_rank220,131,131,0.73219,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00028260_rank321,103,103,0.59916,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00047805_rank798,826,826,0.85207,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00049598_rank641,119,119,0.58739,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00034255_rank074,69,69,0.83382,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00045137_rank426,899,899,0.24375,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00002159_rank954,662,662,0.9098,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00006887_rank498,265,219,0.62442,11
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00047105_rank102,33,33,0.42465,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00007634_rank925,263,263,0.15748,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00023223_rank531,945,989,0.08973,21
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00041195_rank715,811,811,0.26582,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00006515_rank541,547,547,0.63964,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00001142_rank028,91,91,0.52554,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00004664_rank266,462,462,0.49974,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00049653_rank590,201,201,0.72943,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030894_rank412,875,106,0.1084,725
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00029598_rank395,936,936,0.78603,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00007901_rank490,485,761,0.64422,8
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00009408_rank743,434,962,0.03476,862
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00047530_rank409,488,488,0.53858,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00014009_rank239,27,27,0.25302,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00029471_rank840,118,118,0.63588,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00027265_rank953,913,879,0.36911,483
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00021160_rank918,667,667,0.81084,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00021866_rank315,962,962,0.78434,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030915_rank281,180,180,0.49471,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00003024_rank762,608,514,0.4074,9
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00021808_rank649,308,308,0.76199,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00026425_rank127,588,588,0.73458,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00016858_rank022,42,42,0.74567,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00040860_rank606,633,633,0.65409,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00029330_rank998,552,106,0.05284,989
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00043347_rank804,937,937,0.80692,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00035172_rank885,283,283,0.58747,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030157_rank476,465,613,0.17275,274
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00027273_rank682,849,505,0.31641,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00012503_rank067,0,106,0.18432,133
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00028570_rank631,90,90,0.79051,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00007356_rank389,189,189,0.70752,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00025507_rank299,11,11,0.87606,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00016107_rank723,923,969,0.20272,39
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00029233_rank155,573,573,0.12587,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00046393_rank034,7,8,0.40297,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030424_rank455,578,112,0.19934,109
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00043880_rank454,215,215,0.73672,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00023620_rank689,251,251,0.79243,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00032211_rank844,561,561,0.77097,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00028476_rank879,645,106,0.06667,697
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00013709_rank119,399,965,0.05289,825
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00038727_rank609,566,566,0.83205,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00022987_rank918,667,106,0.08823,495
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00048035_rank516,369,367,0.18846,2
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00043953_rank479,512,512,0.85772,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00003088_rank510,914,484,0.1985,3
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00026908_rank502,6,6,0.49899,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00012171_rank374,253,253,0.83728,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00020447_rank881,591,591,0.75354,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00020556_rank787,185,185,0.69323,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00036977_rank309,216,216,0.67568,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00009151_rank360,108,108,0.86446,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00028182_rank088,776,38,0.06282,460
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00045862_rank445,902,902,0.96523,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00024470_rank203,211,178,0.61409,3
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00020087_rank238,910,567,0.3439,10
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00005732_rank974,886,886,0.78034,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00014076_rank149,25,25,0.76583,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00025825_rank616,147,147,0.33407,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00020969_rank079,362,362,0.42108,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00017305_rank878,621,621,0.73523,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00002139_rank697,988,988,0.77548,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00004112_rank571,137,137,0.70359,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00018738_rank120,986,986,0.46915,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00008603_rank846,503,686,0.08614,38
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00024998_rank314,452,350,0.33066,711
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00042373_rank672,773,773,0.61925,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00037396_rank517,233,233,0.69998,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00049223_rank272,469,500,0.04043,304
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00022711_rank029,41,41,0.74853,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00019869_rank086,323,323,0.77711,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00016563_rank619,496,496,0.68405,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00006528_rank669,426,426,0.8417,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00047712_rank886,833,899,0.19313,860
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00013114_rank995,939,939,0.7176,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00004091_rank165,315,315,0.50358,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00036192_rank047,114,52,0.19638,7
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00008643_rank983,818,125,0.33013,656
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00004847_rank376,835,835,0.70932,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00037908_rank329,882,106,0.07389,810
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00045183_rank068,111,57,0.43929,200
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00007561_rank063,26,26,0.64938,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00041074_rank512,492,492,0.79233,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00010432_rank503,623,711,0.28948,56
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00006868_rank617,657,677,0.31542,219
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00019555_rank019,994,994,0.6086,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00017994_rank372,22,22,0.64149,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00000233_rank559,289,289,0.8196,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030920_rank176,221,206,0.55426,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00042957_rank549,851,782,0.16866,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00022597_rank372,22,22,0.81751,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00022865_rank106,5,5,0.79337,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00010356_rank319,183,183,0.25925,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00022581_rank241,715,251,0.63554,718
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00029639_rank138,522,417,0.10289,71
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00022462_rank252,417,417,0.80685,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00014819_rank288,148,148,0.71255,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00040392_rank969,648,844,0.29641,28
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00017233_rank728,420,420,0.94113,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00018478_rank458,971,618,0.27906,103
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00048644_rank096,128,128,0.45382,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00044135_rank749,226,200,0.71215,2
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00041137_rank772,209,209,0.7522,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00025744_rank220,131,131,0.64467,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00040304_rank819,989,997,0.19472,77
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00033291_rank503,623,872,0.79881,95
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00007598_rank533,533,533,0.81042,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00043063_rank264,72,72,0.44288,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00003457_rank540,763,763,0.86094,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00031526_rank917,409,357,0.06693,874
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00000131_rank963,802,802,0.50728,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00001158_rank538,96,96,0.802,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00041765_rank670,816,563,0.22676,42
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00003529_rank810,685,685,0.81915,0
