dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00012464_rank322,703,703,0.8745,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00006609_rank784,204,204,0.91842,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00027418_rank692,544,544,0.86462,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00039958_rank526,333,333,0.86416,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00023940_rank696,313,313,0.87613,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00049523_rank550,217,217,0.85484,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00032724_rank175,75,75,0.73096,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00003131_rank726,504,504,0.74113,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00014360_rank333,235,235,0.90343,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00046600_rank134,668,668,0.68529,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00043980_rank505,712,125,0.32766,713
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00008352_rank639,74,73,0.31396,2
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00013368_rank179,275,275,0.86763,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00029946_rank821,238,388,0.31072,152
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00002939_rank913,51,51,0.80537,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00036779_rank442,647,647,0.43024,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00010958_rank403,531,104,0.41061,817
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00019479_rank781,734,465,0.50479,29
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00001155_rank242,372,362,0.30872,58
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00046655_rank565,383,383,0.86521,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00026167_rank179,275,275,0.84246,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00004841_rank132,79,79,0.81962,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00008244_rank715,811,811,0.64984,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00021884_rank381,649,298,0.17649,87
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00028514_rank267,244,244,0.92755,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00037498_rank943,560,560,0.84343,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00020220_rank742,973,112,0.49708,67
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00033316_rank351,472,472,0.50446,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00011593_rank333,235,225,0.58337,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00009265_rank752,443,443,0.66497,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030496_rank576,707,707,0.37175,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00014963_rank679,212,212,0.42935,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00017620_rank960,447,447,0.76103,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00027219_rank517,233,267,0.41218,14
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00021214_rank374,253,253,0.87707,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00019202_rank558,307,307,0.67751,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00029836_rank440,165,227,0.48396,24
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00048490_rank810,685,685,0.7879,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00024274_rank931,464,464,0.65003,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00036372_rank823,941,941,0.81992,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00040821_rank294,345,345,0.73141,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00036726_rank088,776,776,0.52945,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00032454_rank349,807,807,0.82447,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00046962_rank321,103,103,0.85788,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00004073_rank483,157,157,0.80474,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00001180_rank241,715,715,0.8625,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00018368_rank759,435,125,0.18957,562
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00044300_rank066,326,326,0.87843,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00020820_rank410,431,104,0.15842,730
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00012181_rank768,199,199,0.87069,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00011370_rank365,441,441,0.61479,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00011007_rank343,451,451,0.84162,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00044649_rank132,79,79,0.82856,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00027355_rank220,131,131,0.78509,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00028260_rank321,103,103,0.89916,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00047805_rank798,826,426,0.41776,3
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00049598_rank641,119,124,0.32992,7
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00034255_rank074,69,69,0.81778,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00045137_rank426,899,125,0.48199,943
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00002159_rank954,662,662,0.83029,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00006887_rank498,265,219,0.36793,11
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00047105_rank102,33,33,0.86259,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00007634_rank925,263,219,0.84759,44
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00023223_rank531,945,104,0.4098,865
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00041195_rank715,811,811,0.85795,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00006515_rank541,547,547,0.83247,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00001142_rank028,91,91,0.83878,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00004664_rank266,462,462,0.66158,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00049653_rank590,201,201,0.76253,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030894_rank412,875,125,0.28572,803
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00029598_rank395,936,936,0.85,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00007901_rank490,485,761,0.81805,8
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00009408_rank743,434,125,0.44753,318
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00047530_rank409,488,488,0.84748,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00014009_rank239,27,27,0.80167,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00029471_rank840,118,119,0.69157,2
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00027265_rank953,913,469,0.27799,265
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00021160_rank918,667,667,0.8805,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00021866_rank315,962,962,0.85392,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030915_rank281,180,180,0.81527,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00003024_rank762,608,514,0.42709,9
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00021808_rank649,308,308,0.70576,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00026425_rank127,588,125,0.39773,652
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00016858_rank022,42,42,0.87424,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00040860_rank606,633,104,0.19915,603
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00029330_rank998,552,104,0.23025,912
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00043347_rank804,937,937,0.88445,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00035172_rank885,283,283,0.858,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030157_rank476,465,461,0.26339,7
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00027273_rank682,849,505,0.44486,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00012503_rank067,0,298,0.23428,401
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00028570_rank631,90,90,0.81614,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00007356_rank389,189,189,0.58256,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00025507_rank299,11,11,0.86072,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00016107_rank723,923,104,0.2392,831
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00029233_rank155,573,864,0.74466,21
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00046393_rank034,7,7,0.70386,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030424_rank455,578,125,0.51835,809
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00043880_rank454,215,215,0.26951,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00023620_rank689,251,251,0.88297,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00032211_rank844,561,561,0.85822,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00028476_rank879,645,39,0.30315,949
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00013709_rank119,399,125,0.23302,969
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00038727_rank609,566,566,0.87938,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00022987_rank918,667,104,0.22007,823
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00048035_rank516,369,125,0.28718,946
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00043953_rank479,512,512,0.91838,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00003088_rank510,914,484,0.26712,3
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00026908_rank502,6,6,0.80812,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00012171_rank374,253,253,0.54914,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00020447_rank881,591,125,0.3989,226
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00020556_rank787,185,185,0.70378,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00036977_rank309,216,216,0.87717,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00009151_rank360,108,108,0.74934,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00028182_rank088,776,38,0.16771,460
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00045862_rank445,902,902,0.8376,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00024470_rank203,211,178,0.44441,3
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00020087_rank238,910,567,0.52214,10
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00005732_rank974,886,886,0.86564,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00014076_rank149,25,25,0.8556,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00025825_rank616,147,147,0.91686,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00020969_rank079,362,362,0.83706,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00017305_rank878,621,621,0.88614,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00002139_rank697,988,988,0.87122,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00004112_rank571,137,137,0.89535,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00018738_rank120,986,986,0.87892,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00008603_rank846,503,125,0.20515,916
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00024998_rank314,452,104,0.25894,353
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00042373_rank672,773,773,0.87572,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00037396_rank517,233,233,0.90735,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00049223_rank272,469,126,0.21216,505
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00022711_rank029,41,41,0.81933,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00019869_rank086,323,323,0.4428,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00016563_rank619,496,496,0.89284,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00006528_rank669,426,426,0.89761,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00047712_rank886,833,104,0.45354,976
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00013114_rank995,939,939,0.8772,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00004091_rank165,315,315,0.80863,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00036192_rank047,114,106,0.2052,432
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00008643_rank983,818,818,0.46973,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00004847_rank376,835,835,0.92147,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00037908_rank329,882,298,0.31827,868
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00045183_rank068,111,68,0.34253,32
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00007561_rank063,26,26,0.83278,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00041074_rank512,492,492,0.83881,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00010432_rank503,623,711,0.22573,56
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00006868_rank617,657,298,0.17135,557
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00019555_rank019,994,994,0.88694,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00017994_rank372,22,22,0.84374,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00000233_rank559,289,289,0.81507,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030920_rank176,221,112,0.16558,945
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00042957_rank549,851,681,0.20059,11
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00022597_rank372,22,22,0.91694,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00022865_rank106,5,5,0.90808,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00010356_rank319,183,183,0.39034,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00022581_rank241,715,251,0.69754,718
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00029639_rank138,522,106,0.35862,166
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00022462_rank252,417,417,0.89988,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00014819_rank288,148,148,0.88141,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00040392_rank969,648,104,0.36218,652
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00017233_rank728,420,420,0.80005,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00018478_rank458,971,125,0.48492,215
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00048644_rank096,128,144,0.35929,13
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00044135_rank749,226,200,0.8719,2
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00041137_rank772,209,209,0.87847,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00025744_rank220,131,131,0.75556,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00040304_rank819,989,106,0.17696,907
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00033291_rank503,623,872,0.50624,95
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00007598_rank533,533,533,0.80969,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00043063_rank264,72,72,0.27181,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00003457_rank540,763,763,0.81363,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00031526_rank917,409,104,0.18127,962
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00000131_rank963,802,802,0.83732,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00001158_rank538,96,96,0.86886,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00041765_rank670,816,816,0.76919,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00003529_rank810,685,685,0.85614,0
