dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00029946_rank821,238,264,0.51276,18
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00002939_rank913,51,51,0.69894,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00036779_rank442,647,692,0.11907,81
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00010958_rank403,531,996,0.06045,761
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00019479_rank781,734,350,0.09768,800
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00001155_rank242,372,299,0.18167,15
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00046655_rank565,383,383,0.67512,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00026167_rank179,275,275,0.77976,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00004841_rank132,79,79,0.72862,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00008244_rank715,811,631,0.1266,197
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00021884_rank381,649,45,0.11708,111
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00028514_rank267,244,227,0.15377,38
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00037498_rank943,560,560,0.77737,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00020220_rank742,973,112,0.13114,67
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00033316_rank351,472,395,0.08014,33
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00011593_rank333,235,225,0.60468,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00009265_rank752,443,443,0.53008,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030496_rank576,707,707,0.75269,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00014963_rank679,212,212,0.82775,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00017620_rank960,447,447,0.12925,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00027219_rank517,233,221,0.19653,10
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00021214_rank374,253,253,0.83859,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00019202_rank558,307,124,0.25546,89
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00029836_rank440,165,236,0.44742,2
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00048490_rank810,685,685,0.6286,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00024274_rank931,464,464,0.6501,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00036372_rank823,941,941,0.85213,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00040821_rank294,345,345,0.34961,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00036726_rank088,776,776,0.39849,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00032454_rank349,807,116,0.07001,739
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00046962_rank321,103,394,0.29102,20
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00004073_rank483,157,157,0.34695,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00001180_rank241,715,715,0.78628,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00018368_rank759,435,125,0.32607,562
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00044300_rank066,326,326,0.72217,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00020820_rank410,431,412,0.1658,88
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00012181_rank768,199,199,0.63111,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00011370_rank365,441,441,0.30166,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00011007_rank343,451,451,0.08752,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00044649_rank132,79,79,0.79476,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00027355_rank220,131,131,0.69796,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00028260_rank321,103,150,0.67719,18
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00047805_rank798,826,826,0.72307,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00049598_rank641,119,119,0.32908,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00034255_rank074,69,69,0.65202,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00045137_rank426,899,647,0.11621,11
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00002159_rank954,662,662,0.7547,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00006887_rank498,265,155,0.09392,5
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00047105_rank102,33,33,0.76318,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00007634_rank925,263,156,0.54094,33
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00023223_rank531,945,125,0.06258,164
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00041195_rank715,811,530,0.22931,25
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00006515_rank541,547,547,0.55242,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00001142_rank028,91,91,0.12942,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00004664_rank266,462,462,0.05547,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00049653_rank590,201,201,0.43563,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030894_rank412,875,112,0.14152,98
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00029598_rank395,936,936,0.74332,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00007901_rank490,485,761,0.71348,8
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00009408_rank743,434,125,0.12312,318
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00047530_rank409,488,488,0.6913,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00014009_rank239,27,27,0.29643,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00029471_rank840,118,118,0.28045,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00027265_rank953,913,125,0.12057,137
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00021160_rank918,667,667,0.83932,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00021866_rank315,962,962,0.78659,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030915_rank281,180,180,0.54652,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00003024_rank762,608,514,0.44655,9
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00021808_rank649,308,308,0.56423,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00026425_rank127,588,588,0.55802,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00016858_rank022,42,42,0.74636,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00040860_rank606,633,633,0.24414,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00029330_rank998,552,996,0.63937,606
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00043347_rank804,937,937,0.71528,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00035172_rank885,283,283,0.61641,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030157_rank476,465,770,0.10153,230
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00027273_rank682,849,505,0.47223,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00012503_rank067,0,112,0.204,769
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00028570_rank631,90,90,0.8466,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00007356_rank389,189,189,0.71802,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00025507_rank299,11,11,0.7605,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00016107_rank723,923,969,0.11206,39
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00029233_rank155,573,751,0.06872,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00046393_rank034,7,7,0.65487,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030424_rank455,578,112,0.19678,109
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00043880_rank454,215,215,0.72353,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00023620_rank689,251,251,0.78528,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00032211_rank844,561,561,0.69162,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00028476_rank879,645,106,0.04313,697
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00013709_rank119,399,125,0.08611,969
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00038727_rank609,566,566,0.71794,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00022987_rank918,667,112,0.05892,636
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00048035_rank516,369,112,0.13324,981
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00043953_rank479,512,512,0.77241,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00003088_rank510,914,446,0.1914,178
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00026908_rank502,6,6,0.40218,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00012171_rank374,253,253,0.84305,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00020447_rank881,591,591,0.78899,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00020556_rank787,185,185,0.42491,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00036977_rank309,216,216,0.71873,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00009151_rank360,108,108,0.84797,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00028182_rank088,776,251,0.08429,178
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00045862_rank445,902,902,0.48488,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00024470_rank203,211,178,0.64209,3
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00020087_rank238,910,937,0.08473,29
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00005732_rank974,886,886,0.79362,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00014076_rank149,25,25,0.77687,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00025825_rank616,147,147,0.47887,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00020969_rank079,362,362,0.74987,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00017305_rank878,621,621,0.57935,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00002139_rank697,988,988,0.74601,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00004112_rank571,137,137,0.62654,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00018738_rank120,986,986,0.62373,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00008603_rank846,503,503,0.08928,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00024998_rank314,452,679,0.03724,91
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00042373_rank672,773,773,0.67377,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00037396_rank517,233,233,0.56986,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00049223_rank272,469,398,0.09199,413
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00022711_rank029,41,41,0.74552,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00019869_rank086,323,323,0.72819,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00016563_rank619,496,496,0.69112,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00006528_rank669,426,426,0.74659,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00047712_rank886,833,525,0.33183,21
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00013114_rank995,939,939,0.6862,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00004091_rank165,315,315,0.42681,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00036192_rank047,114,52,0.62006,7
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00008643_rank983,818,818,0.3028,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00004847_rank376,835,835,0.51707,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00037908_rank329,882,599,0.12085,993
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00045183_rank068,111,68,0.16585,32
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00007561_rank063,26,26,0.76422,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00041074_rank512,492,492,0.27108,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00010432_rank503,623,623,0.11055,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00006868_rank617,657,749,0.24068,229
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00019555_rank019,994,994,0.71881,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00017994_rank372,22,22,0.68529,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00000233_rank559,289,289,0.59795,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030920_rank176,221,112,0.15313,945
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00042957_rank549,851,620,0.24459,21
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00022597_rank372,22,22,0.75338,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00022865_rank106,5,5,0.76974,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00010356_rank319,183,246,0.25487,59
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00022581_rank241,715,251,0.61741,718
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00029639_rank138,522,522,0.80277,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00022462_rank252,417,417,0.74565,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00014819_rank288,148,148,0.42259,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00040392_rank969,648,844,0.09898,28
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00017233_rank728,420,420,0.73119,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00018478_rank458,971,125,0.17013,215
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00048644_rank096,128,144,0.21074,13
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00044135_rank749,226,200,0.47074,2
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00041137_rank772,209,209,0.80696,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00025744_rank220,131,131,0.75947,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00040304_rank819,989,989,0.0398,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00033291_rank503,623,872,0.46772,95
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00007598_rank533,533,533,0.60562,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00043063_rank264,72,72,0.42106,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00003457_rank540,763,763,0.72446,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00031526_rank917,409,759,0.40775,110
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00000131_rank963,802,802,0.62581,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00001158_rank538,96,96,0.68914,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00041765_rank670,816,816,0.43541,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00003529_rank810,685,685,0.69995,0
