dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00041892_rank957,123,123,0.15235,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00038761_rank297,164,210,0.69504,3
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00009961_rank305,514,330,0.5254,494
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00022150_rank774,586,586,0.75509,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00003485_rank695,200,200,0.60581,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00010835_rank988,489,66,0.38191,785
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00020883_rank576,707,480,0.28081,2
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00041696_rank883,753,753,0.87387,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00023461_rank180,384,104,0.79801,22
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00018789_rank042,395,395,0.82776,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00044158_rank121,319,106,0.07828,996
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00048842_rank925,263,247,0.82582,25
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00010815_rank058,956,956,0.66939,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00013661_rank740,393,393,0.68102,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00025416_rank782,569,847,0.1105,25
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00031701_rank487,824,608,0.24074,20
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00012650_rank597,759,106,0.37316,862
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00020529_rank549,851,851,0.26722,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00037329_rank083,389,395,0.43231,2
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00047347_rank898,922,922,0.17844,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00006841_rank626,674,674,0.77704,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00008116_rank232,663,106,0.15552,888
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00039066_rank241,715,112,0.11533,578
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00041690_rank708,109,109,0.84651,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00016359_rank378,925,925,0.47753,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00037922_rank530,890,722,0.08204,9
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00025261_rank695,200,200,0.79785,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00007924_rank337,593,593,0.44377,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00003700_rank185,370,370,0.59826,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00018296_rank201,152,377,0.43709,42
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00017101_rank311,691,112,0.37281,307
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00039324_rank505,712,818,0.10558,140
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00013604_rank524,237,237,0.52414,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00033008_rank479,512,546,0.04474,78
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00015760_rank245,600,125,0.23066,557
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00006073_rank108,429,429,0.84091,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00008665_rank001,63,60,0.21052,4
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00017483_rank663,626,125,0.45556,170
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00027397_rank625,511,751,0.12529,9
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00032634_rank200,805,805,0.81962,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00041115_rank654,227,234,0.56432,10
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00004203_rank555,466,448,0.12383,995
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00019614_rank383,437,106,0.54316,875
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00042761_rank869,661,586,0.15062,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00012384_rank248,382,382,0.49998,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00017481_rank886,833,895,0.12234,10
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00047500_rank144,331,331,0.58653,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00039790_rank733,905,104,0.22291,885
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00023767_rank077,699,699,0.16731,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00045785_rank118,16,125,0.72092,213
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00010580_rank995,939,939,0.58052,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00020255_rank739,505,505,0.63143,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00033411_rank402,669,363,0.22044,601
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00028732_rank918,667,667,0.29498,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00035617_rank052,599,599,0.75398,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00002054_rank291,932,66,0.1365,302
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00036701_rank802,672,106,0.36436,345
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00021582_rank022,42,42,0.81478,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00023212_rank230,340,291,0.10992,15
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00031050_rank165,315,43,0.15339,105
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00037291_rank642,861,861,0.31983,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00045403_rank120,986,125,0.474,177
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00015104_rank432,996,996,0.78769,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00031981_rank787,185,186,0.39841,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00031464_rank907,436,436,0.76856,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00000162_rank975,894,104,0.07801,789
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00005208_rank453,76,76,0.48537,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00019152_rank023,44,44,0.4201,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00040389_rank467,953,125,0.08831,805
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00025914_rank237,167,167,0.3393,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030008_rank238,910,891,0.03675,216
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00007165_rank517,233,233,0.28424,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00038505_rank352,97,97,0.82367,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00014442_rank872,904,904,0.53691,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00037330_rank955,223,223,0.8033,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00006666_rank191,269,269,0.4884,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00044778_rank426,899,125,0.37877,943
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00042035_rank754,491,106,0.19237,628
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00039743_rank636,852,852,0.82437,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00012464_rank322,703,703,0.6413,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00006609_rank784,204,204,0.79923,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00027418_rank692,544,544,0.81837,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00039958_rank526,333,333,0.76894,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00023940_rank696,313,313,0.85842,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00049523_rank550,217,217,0.74581,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00032724_rank175,75,75,0.52445,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00003131_rank726,504,504,0.62243,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00014360_rank333,235,235,0.86723,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00046600_rank134,668,497,0.20151,5
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00043980_rank505,712,712,0.90265,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00008352_rank639,74,77,0.25002,4
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00013368_rank179,275,275,0.80232,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00029946_rank821,238,169,0.08588,95
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00002939_rank913,51,66,0.18748,73
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00036779_rank442,647,125,0.04934,226
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00010958_rank403,531,125,0.08079,163
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00019479_rank781,734,106,0.18335,591
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00001155_rank242,372,67,0.20598,131
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00046655_rank565,383,383,0.69162,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00026167_rank179,275,275,0.84684,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00004841_rank132,79,79,0.48382,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00008244_rank715,811,754,0.10738,34
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00021884_rank381,649,106,0.2122,80
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00028514_rank267,244,240,0.26465,15
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00037498_rank943,560,560,0.80559,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00020220_rank742,973,112,0.6804,67
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00033316_rank351,472,472,0.26129,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00011593_rank333,235,174,0.45631,2
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00009265_rank752,443,125,0.38466,409
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030496_rank576,707,707,0.30083,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00014963_rank679,212,212,0.72968,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00017620_rank960,447,447,0.45226,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00027219_rank517,233,206,0.67306,21
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00021214_rank374,253,253,0.86933,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00019202_rank558,307,104,0.52016,473
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00029836_rank440,165,237,0.19525,9
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00048490_rank810,685,685,0.7739,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00024274_rank931,464,464,0.22853,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00036372_rank823,941,459,0.31047,718
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00040821_rank294,345,345,0.30905,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00036726_rank088,776,776,0.31545,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00032454_rank349,807,125,0.55657,979
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00046962_rank321,103,103,0.80832,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00004073_rank483,157,215,0.46075,11
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00001180_rank241,715,715,0.79383,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00018368_rank759,435,104,0.28188,671
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00044300_rank066,326,326,0.84633,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00020820_rank410,431,412,0.18196,88
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00012181_rank768,199,199,0.61446,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00011370_rank365,441,441,0.61836,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00011007_rank343,451,451,0.25971,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00044649_rank132,79,79,0.79328,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00027355_rank220,131,131,0.79277,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00028260_rank321,103,103,0.23243,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00047805_rank798,826,426,0.65656,3
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00049598_rank641,119,124,0.25077,7
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00034255_rank074,69,69,0.79781,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00045137_rank426,899,965,0.23505,435
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00002159_rank954,662,662,0.46051,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00006887_rank498,265,106,0.06899,255
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00047105_rank102,33,125,0.22337,18
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00007634_rank925,263,151,0.44888,8
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00023223_rank531,945,112,0.07716,96
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00041195_rank715,811,828,0.37503,140
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00006515_rank541,547,547,0.30246,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00001142_rank028,91,85,0.40487,12
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00004664_rank266,462,462,0.60374,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00049653_rank590,201,201,0.5269,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030894_rank412,875,125,0.24451,803
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00029598_rank395,936,936,0.82647,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00007901_rank490,485,761,0.77669,8
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00009408_rank743,434,965,0.06072,215
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00047530_rank409,488,488,0.70511,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00014009_rank239,27,27,0.76009,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00029471_rank840,118,125,0.68723,11
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00027265_rank953,913,469,0.6374,265
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00021160_rank918,667,667,0.8428,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00021866_rank315,962,962,0.7878,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030915_rank281,180,203,0.12536,58
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00003024_rank762,608,514,0.64982,9
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00021808_rank649,308,308,0.72195,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00026425_rank127,588,588,0.32894,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00016858_rank022,42,43,0.46038,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00040860_rank606,633,633,0.18567,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00029330_rank998,552,106,0.19638,989
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00043347_rank804,937,937,0.85983,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00035172_rank885,283,285,0.44906,9
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030157_rank476,465,615,0.70778,6
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00027273_rank682,849,504,0.33245,3
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00012503_rank067,0,106,0.24909,133
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00028570_rank631,90,90,0.78873,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00007356_rank389,189,189,0.42311,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00025507_rank299,11,11,0.84128,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00016107_rank723,923,969,0.17842,39
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00029233_rank155,573,25,0.17226,620
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00046393_rank034,7,7,0.52165,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030424_rank455,578,125,0.21558,809
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00043880_rank454,215,215,0.24734,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00023620_rank689,251,251,0.82853,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00032211_rank844,561,561,0.62988,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00028476_rank879,645,106,0.24244,697
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00013709_rank119,399,106,0.0945,883
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00038727_rank609,566,566,0.86172,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00022987_rank918,667,106,0.28214,495
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00048035_rank516,369,106,0.13234,132
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00043953_rank479,512,512,0.83659,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00003088_rank510,914,298,0.04642,668
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00026908_rank502,6,6,0.07271,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00012171_rank374,253,253,0.4611,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00020447_rank881,591,591,0.51929,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00020556_rank787,185,185,0.69907,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00036977_rank309,216,216,0.80576,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00009151_rank360,108,108,0.79182,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00028182_rank088,776,299,0.09353,569
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00045862_rank445,902,965,0.0324,230
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00024470_rank203,211,178,0.3542,3
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00020087_rank238,910,567,0.62192,10
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00005732_rank974,886,886,0.82119,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00014076_rank149,25,25,0.77264,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00025825_rank616,147,62,0.21373,116
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00020969_rank079,362,362,0.76413,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00017305_rank878,621,621,0.75188,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00002139_rank697,988,988,0.80374,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00004112_rank571,137,85,0.11346,27
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00018738_rank120,986,986,0.51073,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00008603_rank846,503,503,0.22344,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00024998_rank314,452,383,0.0893,444
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00042373_rank672,773,773,0.70172,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00037396_rank517,233,233,0.64004,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00049223_rank272,469,38,0.46682,894
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00022711_rank029,41,41,0.81856,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00019869_rank086,323,323,0.8467,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00016563_rank619,496,496,0.87136,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00006528_rank669,426,426,0.68352,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00047712_rank886,833,106,0.16526,326
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00013114_rank995,939,939,0.81864,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00004091_rank165,315,315,0.59506,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00036192_rank047,114,41,0.06927,138
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00008643_rank983,818,125,0.63384,656
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00004847_rank376,835,104,0.18844,836
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00037908_rank329,882,125,0.407,877
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00045183_rank068,111,68,0.2293,32
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00007561_rank063,26,26,0.69109,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00041074_rank512,492,492,0.80359,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00010432_rank503,623,773,0.11163,162
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00006868_rank617,657,66,0.08585,633
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00019555_rank019,994,994,0.22803,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00017994_rank372,22,23,0.4041,2
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00000233_rank559,289,289,0.64987,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030920_rank176,221,298,0.19414,76
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00042957_rank549,851,782,0.13925,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00022597_rank372,22,22,0.33273,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00022865_rank106,5,5,0.79563,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00010356_rank319,183,267,0.44768,9
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00022581_rank241,715,251,0.33066,718
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00029639_rank138,522,417,0.31328,71
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00022462_rank252,417,417,0.75474,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00014819_rank288,148,148,0.11686,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00040392_rank969,648,648,0.07494,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00017233_rank728,420,125,0.66285,884
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00018478_rank458,971,125,0.32316,215
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00048644_rank096,128,128,0.56564,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00044135_rank749,226,287,0.31603,343
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00041137_rank772,209,209,0.88162,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00025744_rank220,131,96,0.31961,46
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00040304_rank819,989,106,0.33101,907
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00033291_rank503,623,872,0.3465,95
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00007598_rank533,533,533,0.19921,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00043063_rank264,72,112,0.19621,700
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00003457_rank540,763,763,0.41586,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00031526_rank917,409,106,0.04104,878
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00000131_rank963,802,802,0.66458,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00001158_rank538,96,96,0.82196,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00041765_rank670,816,37,0.17648,144
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00003529_rank810,685,685,0.82554,0
