dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00021884_rank381,649,106,0.11949,80
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00028514_rank267,244,244,0.91268,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00037498_rank943,560,560,0.94031,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00020220_rank742,973,108,0.12624,5
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00033316_rank351,472,395,0.49926,33
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00011593_rank333,235,225,0.44651,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00009265_rank752,443,443,0.75859,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030496_rank576,707,707,0.90686,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00014963_rank679,212,212,0.89083,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00017620_rank960,447,447,0.57257,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00027219_rank517,233,265,0.27722,28
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00021214_rank374,253,253,0.93982,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00019202_rank558,307,307,0.92836,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00029836_rank440,165,236,0.65332,2
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00048490_rank810,685,685,0.88662,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00024274_rank931,464,464,0.88783,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00036372_rank823,941,941,0.8547,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00040821_rank294,345,345,0.76294,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00036726_rank088,776,776,0.88048,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00032454_rank349,807,807,0.92892,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00046962_rank321,103,103,0.94515,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00004073_rank483,157,157,0.95214,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00001180_rank241,715,715,0.93001,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00018368_rank759,435,103,0.53836,450
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00044300_rank066,326,326,0.94637,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00020820_rank410,431,674,0.15881,897
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00012181_rank768,199,199,0.87791,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00011370_rank365,441,441,0.44325,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00011007_rank343,451,451,0.86629,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00044649_rank132,79,79,0.92501,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00027355_rank220,131,131,0.87063,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00028260_rank321,103,103,0.93943,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00047805_rank798,826,826,0.97123,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00049598_rank641,119,119,0.51508,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00034255_rank074,69,69,0.91338,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00045137_rank426,899,725,0.35809,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00002159_rank954,662,662,0.92884,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00006887_rank498,265,265,0.60743,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00047105_rank102,33,33,0.88591,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00007634_rank925,263,263,0.7963,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00023223_rank531,945,106,0.29204,753
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00041195_rank715,811,811,0.94286,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00006515_rank541,547,547,0.58539,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00001142_rank028,91,91,0.87588,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00004664_rank266,462,462,0.67314,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00049653_rank590,201,201,0.61132,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030894_rank412,875,106,0.45506,725
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00029598_rank395,936,936,0.92179,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00007901_rank490,485,761,0.85465,8
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00009408_rank743,434,1,0.31517,492
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00047530_rank409,488,488,0.67055,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00014009_rank239,27,42,0.61169,13
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00029471_rank840,118,118,0.64952,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00027265_rank953,913,625,0.0964,18
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00021160_rank918,667,667,0.94587,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00021866_rank315,962,962,0.92074,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030915_rank281,180,180,0.78724,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00003024_rank762,608,514,0.78989,9
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00021808_rank649,308,308,0.76735,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00026425_rank127,588,588,0.81524,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00016858_rank022,42,42,0.58023,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00040860_rank606,633,633,0.1328,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00029330_rank998,552,125,0.31753,881
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00043347_rank804,937,937,0.94848,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00035172_rank885,283,283,0.74114,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030157_rank476,465,461,0.63774,7
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00027273_rank682,849,849,0.5019,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00012503_rank067,0,106,0.44558,133
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00028570_rank631,90,90,0.90515,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00007356_rank389,189,189,0.87559,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00025507_rank299,11,11,0.91483,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00016107_rank723,923,969,0.56407,39
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00029233_rank155,573,575,0.72592,5
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00046393_rank034,7,7,0.86423,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030424_rank455,578,125,0.33875,809
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00043880_rank454,215,215,0.8638,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00023620_rank689,251,251,0.89477,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00032211_rank844,561,561,0.92473,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00028476_rank879,645,62,0.06583,581
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00013709_rank119,399,103,0.24413,578
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00038727_rank609,566,566,0.93843,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00022987_rank918,667,400,0.41392,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00048035_rank516,369,36,0.23872,192
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00043953_rank479,512,512,0.91741,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00003088_rank510,914,484,0.43185,3
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00026908_rank502,6,6,0.78043,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00012171_rank374,253,253,0.8931,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00020447_rank881,591,591,0.92175,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00020556_rank787,185,185,0.90436,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00036977_rank309,216,216,0.95224,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00009151_rank360,108,108,0.86405,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00028182_rank088,776,776,0.37932,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00045862_rank445,902,902,0.90846,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00024470_rank203,211,178,0.43735,3
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00020087_rank238,910,567,0.6179,10
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00005732_rank974,886,886,0.89899,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00014076_rank149,25,25,0.92723,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00025825_rank616,147,147,0.78559,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00020969_rank079,362,362,0.89035,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00017305_rank878,621,621,0.87404,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00002139_rank697,988,988,0.85861,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00004112_rank571,137,137,0.8478,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00018738_rank120,986,986,0.72032,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00008603_rank846,503,503,0.28027,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00024998_rank314,452,699,0.09943,66
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00042373_rank672,773,773,0.94598,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00037396_rank517,233,233,0.94397,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00049223_rank272,469,36,0.25866,198
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00022711_rank029,41,41,0.90386,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00019869_rank086,323,323,0.86712,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00016563_rank619,496,496,0.91732,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00006528_rank669,426,426,0.87037,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00047712_rank886,833,847,0.38543,27
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00013114_rank995,939,939,0.89995,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00004091_rank165,315,315,0.89402,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00036192_rank047,114,390,0.39593,17
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00008643_rank983,818,818,0.10708,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00004847_rank376,835,835,0.86397,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00037908_rank329,882,38,0.10491,933
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00045183_rank068,111,62,0.45223,234
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00007561_rank063,26,26,0.84514,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00041074_rank512,492,492,0.9033,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00010432_rank503,623,103,0.6863,88
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00006868_rank617,657,395,0.668,516
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00019555_rank019,994,994,0.90643,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00017994_rank372,22,22,0.74482,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00000233_rank559,289,289,0.86135,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030920_rank176,221,103,0.10653,49
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00042957_rank549,851,851,0.5617,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00022597_rank372,22,22,0.8881,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00022865_rank106,5,5,0.92362,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00010356_rank319,183,183,0.86316,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00022581_rank241,715,251,0.70968,718
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00029639_rank138,522,106,0.11698,166
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00022462_rank252,417,417,0.89649,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00014819_rank288,148,34,0.35703,29
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00040392_rank969,648,648,0.21053,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00017233_rank728,420,420,0.90034,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00018478_rank458,971,971,0.0717,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00048644_rank096,128,144,0.92651,13
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00044135_rank749,226,202,0.48006,7
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00041137_rank772,209,209,0.94334,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00025744_rank220,131,131,0.84486,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00040304_rank819,989,66,0.22156,343
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00033291_rank503,623,872,0.21977,95
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00007598_rank533,533,533,0.86252,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00043063_rank264,72,72,0.53933,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00003457_rank540,763,763,0.92315,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00031526_rank917,409,337,0.07279,841
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00000131_rank963,802,802,0.87783,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00001158_rank538,96,96,0.92724,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00041765_rank670,816,816,0.8277,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00003529_rank810,685,685,0.92234,0
