dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00048174_rank202,297,297,0.95548,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00027290_rank511,168,159,0.86942,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030233_rank484,379,379,0.41408,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00017842_rank468,951,950,0.5266,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00000989_rank356,998,358,0.11453,138
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00044598_rank609,566,566,0.93399,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00044071_rank997,534,791,0.84933,17
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00031212_rank012,56,56,0.84616,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00011709_rank803,828,828,0.56563,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00046341_rank320,880,43,0.195,640
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00035327_rank660,793,358,0.24833,202
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00041892_rank957,123,123,0.91061,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00038761_rank297,164,210,0.92887,3
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00009961_rank305,514,103,0.13733,557
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00022150_rank774,586,586,0.91813,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00003485_rank695,200,200,0.7045,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00010835_rank988,489,106,0.20157,951
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00020883_rank576,707,480,0.82063,2
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00041696_rank883,753,753,0.91724,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00023461_rank180,384,103,0.25278,36
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00018789_rank042,395,395,0.94432,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00044158_rank121,319,319,0.89509,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00048842_rank925,263,247,0.59107,25
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00010815_rank058,956,956,0.84884,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00013661_rank740,393,393,0.83444,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00025416_rank782,569,569,0.80658,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00031701_rank487,824,911,0.37566,3
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00012650_rank597,759,759,0.68415,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00020529_rank549,851,851,0.94656,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00037329_rank083,389,389,0.90483,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00047347_rank898,922,360,0.19538,567
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00006841_rank626,674,674,0.93613,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00008116_rank232,663,437,0.17357,21
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00039066_rank241,715,66,0.17221,75
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00041690_rank708,109,109,0.91624,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00016359_rank378,925,925,0.81204,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00037922_rank530,890,890,0.52943,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00025261_rank695,200,200,0.96346,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00007924_rank337,593,593,0.94053,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00003700_rank185,370,370,0.87988,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00018296_rank201,152,152,0.84994,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00017101_rank311,691,43,0.36024,595
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00039324_rank505,712,712,0.85461,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00013604_rank524,237,237,0.89414,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00033008_rank479,512,512,0.67595,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00015760_rank245,600,358,0.13876,878
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00006073_rank108,429,429,0.9129,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00008665_rank001,63,63,0.82886,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00017483_rank663,626,827,0.64904,104
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00027397_rank625,511,511,0.50556,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00032634_rank200,805,805,0.89758,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00041115_rank654,227,227,0.63543,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00004203_rank555,466,466,0.91125,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00019614_rank383,437,103,0.15272,921
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00042761_rank869,661,661,0.84006,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00012384_rank248,382,382,0.63419,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00017481_rank886,833,833,0.12711,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00047500_rank144,331,331,0.91811,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00039790_rank733,905,38,0.08943,313
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00023767_rank077,699,699,0.45946,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00045785_rank118,16,43,0.1679,131
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00010580_rank995,939,939,0.93306,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00020255_rank739,505,505,0.69629,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00033411_rank402,669,358,0.16349,420
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00028732_rank918,667,667,0.86734,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00035617_rank052,599,599,0.90421,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00002054_rank291,932,932,0.96816,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00036701_rank802,672,103,0.31858,253
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00021582_rank022,42,42,0.94626,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00023212_rank230,340,291,0.40478,15
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00031050_rank165,315,315,0.88057,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00037291_rank642,861,861,0.84153,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00045403_rank120,986,986,0.32363,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00015104_rank432,996,996,0.92093,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00031981_rank787,185,185,0.89373,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00031464_rank907,436,436,0.94806,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00000162_rank975,894,103,0.28674,856
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00005208_rank453,76,76,0.90867,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00019152_rank023,44,44,0.92508,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00040389_rank467,953,29,0.1466,319
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00025914_rank237,167,166,0.62579,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030008_rank238,910,642,0.21575,59
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00007165_rank517,233,233,0.93659,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00038505_rank352,97,97,0.90768,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00014442_rank872,904,904,0.87459,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00037330_rank955,223,223,0.90855,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00006666_rank191,269,269,0.76661,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00044778_rank426,899,899,0.46341,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00042035_rank754,491,491,0.90625,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00039743_rank636,852,852,0.76664,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00012464_rank322,703,703,0.91791,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00006609_rank784,204,204,0.92407,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00027418_rank692,544,544,0.93406,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00039958_rank526,333,333,0.92063,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00023940_rank696,313,313,0.90133,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00049523_rank550,217,217,0.8789,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00032724_rank175,75,75,0.74144,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00003131_rank726,504,504,0.79061,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00014360_rank333,235,235,0.94881,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00046600_rank134,668,668,0.26402,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00043980_rank505,712,712,0.89614,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00008352_rank639,74,74,0.33821,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00013368_rank179,275,275,0.91508,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00029946_rank821,238,358,0.22795,172
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00002939_rank913,51,51,0.94786,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00036779_rank442,647,769,0.13659,11
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00010958_rank403,531,103,0.06056,808
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00019479_rank781,734,465,0.92701,29
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00001155_rank242,372,372,0.88394,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00046655_rank565,383,383,0.91855,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00026167_rank179,275,275,0.90844,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00004841_rank132,79,79,0.91446,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00008244_rank715,811,811,0.86224,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00021884_rank381,649,358,0.17293,756
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00028514_rank267,244,244,0.93009,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00037498_rank943,560,560,0.94137,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00020220_rank742,973,390,0.15116,24
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00033316_rank351,472,472,0.38821,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00011593_rank333,235,225,0.81974,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00009265_rank752,443,443,0.92217,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030496_rank576,707,707,0.92885,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00014963_rank679,212,212,0.75157,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00017620_rank960,447,447,0.14634,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00027219_rank517,233,267,0.22056,14
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00021214_rank374,253,253,0.9418,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00019202_rank558,307,307,0.87991,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00029836_rank440,165,227,0.61608,24
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00048490_rank810,685,685,0.86958,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00024274_rank931,464,464,0.88027,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00036372_rank823,941,941,0.91106,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00040821_rank294,345,345,0.81133,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00036726_rank088,776,776,0.89041,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00032454_rank349,807,807,0.74213,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00046962_rank321,103,103,0.92768,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00004073_rank483,157,157,0.84062,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00001180_rank241,715,715,0.94009,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00018368_rank759,435,358,0.23754,653
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00044300_rank066,326,326,0.93247,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00020820_rank410,431,358,0.06693,648
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00012181_rank768,199,199,0.94693,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00011370_rank365,441,441,0.44971,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00011007_rank343,451,451,0.88154,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00044649_rank132,79,79,0.91915,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00027355_rank220,131,131,0.88463,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00028260_rank321,103,103,0.94663,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00047805_rank798,826,826,0.86957,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00049598_rank641,119,120,0.68418,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00034255_rank074,69,69,0.90031,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00045137_rank426,899,849,0.32384,5
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00002159_rank954,662,662,0.92059,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00006887_rank498,265,265,0.46072,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00047105_rank102,33,33,0.83491,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00007634_rank925,263,263,0.36713,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00023223_rank531,945,949,0.11812,3
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00041195_rank715,811,811,0.91976,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00006515_rank541,547,547,0.87619,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00001142_rank028,91,91,0.95814,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00004664_rank266,462,462,0.78994,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00049653_rank590,201,201,0.73162,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030894_rank412,875,875,0.11437,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00029598_rank395,936,936,0.91257,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00007901_rank490,485,761,0.58786,8
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00009408_rank743,434,358,0.28162,299
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00047530_rank409,488,488,0.90092,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00014009_rank239,27,27,0.70345,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00029471_rank840,118,118,0.49768,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00027265_rank953,913,913,0.32295,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00021160_rank918,667,667,0.95739,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00021866_rank315,962,962,0.93403,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030915_rank281,180,180,0.55945,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00003024_rank762,608,514,0.78993,9
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00021808_rank649,308,308,0.52191,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00026425_rank127,588,588,0.82254,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00016858_rank022,42,42,0.85843,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00040860_rank606,633,633,0.77858,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00029330_rank998,552,66,0.1058,872
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00043347_rank804,937,937,0.9325,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00035172_rank885,283,283,0.86504,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030157_rank476,465,615,0.35743,6
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00027273_rank682,849,849,0.16095,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00012503_rank067,0,360,0.16986,716
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00028570_rank631,90,90,0.90448,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00007356_rank389,189,189,0.9195,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00025507_rank299,11,11,0.91157,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00016107_rank723,923,969,0.92696,39
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00029233_rank155,573,43,0.0617,890
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00046393_rank034,7,7,0.84217,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030424_rank455,578,358,0.18157,953
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00043880_rank454,215,215,0.91333,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00023620_rank689,251,251,0.91711,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00032211_rank844,561,561,0.92193,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00028476_rank879,645,358,0.128,955
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00013709_rank119,399,728,0.21375,67
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00038727_rank609,566,566,0.93345,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00022987_rank918,667,400,0.57528,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00048035_rank516,369,374,0.23924,19
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00043953_rank479,512,512,0.8887,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00003088_rank510,914,358,0.11975,926
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00026908_rank502,6,6,0.60377,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00012171_rank374,253,253,0.92518,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00020447_rank881,591,591,0.93883,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00020556_rank787,185,185,0.90804,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00036977_rank309,216,216,0.93726,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00009151_rank360,108,108,0.92022,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00028182_rank088,776,776,0.36636,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00045862_rank445,902,902,0.91272,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00024470_rank203,211,211,0.76718,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00020087_rank238,910,567,0.34061,10
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00005732_rank974,886,886,0.90562,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00014076_rank149,25,25,0.92201,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00025825_rank616,147,147,0.88175,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00020969_rank079,362,362,0.88951,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00017305_rank878,621,621,0.87164,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00002139_rank697,988,988,0.91455,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00004112_rank571,137,137,0.87061,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00018738_rank120,986,986,0.91422,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00008603_rank846,503,883,0.10607,16
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00024998_rank314,452,360,0.22394,840
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00042373_rank672,773,773,0.96097,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00037396_rank517,233,233,0.94308,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00049223_rank272,469,103,0.18454,376
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00022711_rank029,41,41,0.93133,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00019869_rank086,323,323,0.92544,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00016563_rank619,496,496,0.93795,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00006528_rank669,426,426,0.77388,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00047712_rank886,833,357,0.09467,136
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00013114_rank995,939,939,0.93889,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00004091_rank165,315,315,0.90036,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00036192_rank047,114,63,0.19168,79
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00008643_rank983,818,818,0.74137,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00004847_rank376,835,835,0.94235,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00037908_rank329,882,314,0.10097,420
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00045183_rank068,111,68,0.26272,32
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00007561_rank063,26,26,0.90615,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00041074_rank512,492,492,0.87337,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00010432_rank503,623,103,0.46145,88
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00006868_rank617,657,744,0.26336,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00019555_rank019,994,994,0.8993,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00017994_rank372,22,22,0.77154,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00000233_rank559,289,289,0.89886,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030920_rank176,221,43,0.1174,66
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00042957_rank549,851,851,0.76989,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00022597_rank372,22,22,0.8568,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00022865_rank106,5,5,0.91889,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00010356_rank319,183,246,0.19212,59
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00022581_rank241,715,251,0.62804,718
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00029639_rank138,522,358,0.33541,132
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00022462_rank252,417,417,0.91814,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00014819_rank288,148,148,0.89853,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00040392_rank969,648,648,0.28662,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00017233_rank728,420,420,0.93131,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00018478_rank458,971,971,0.7395,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00048644_rank096,128,144,0.7475,13
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00044135_rank749,226,200,0.58395,2
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00041137_rank772,209,209,0.952,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00025744_rank220,131,131,0.87314,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00040304_rank819,989,989,0.65346,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00033291_rank503,623,623,0.17819,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00007598_rank533,533,533,0.92453,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00043063_rank264,72,72,0.50526,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00003457_rank540,763,763,0.93405,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00031526_rank917,409,43,0.08077,303
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00000131_rank963,802,802,0.77568,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00001158_rank538,96,96,0.92674,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00041765_rank670,816,816,0.90847,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00003529_rank810,685,685,0.93735,0
