dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00048174_rank202,297,297,0.78258,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00027290_rank511,168,168,0.65031,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030233_rank484,379,381,0.33514,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00017842_rank468,951,357,0.07609,921
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00000989_rank356,998,280,0.06063,394
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00044598_rank609,566,566,0.99656,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00044071_rank997,534,790,0.1023,87
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00031212_rank012,56,56,0.98253,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00011709_rank803,828,674,0.07506,107
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00046341_rank320,880,63,0.09244,326
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00035327_rank660,793,125,0.14454,757
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00041892_rank957,123,123,0.95853,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00038761_rank297,164,210,0.9964,3
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00009961_rank305,514,43,0.11958,53
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00022150_rank774,586,586,0.99728,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00003485_rank695,200,252,0.49208,11
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00010835_rank988,489,821,0.19526,71
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00020883_rank576,707,480,0.9885,2
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00041696_rank883,753,753,0.99289,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00023461_rank180,384,279,0.11202,55
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00018789_rank042,395,395,0.99911,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00044158_rank121,319,319,0.21196,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00048842_rank925,263,273,0.29723,16
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00010815_rank058,956,125,0.12538,92
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00013661_rank740,393,393,0.75705,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00025416_rank782,569,586,0.39121,21
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00031701_rank487,824,474,0.80627,2
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00012650_rank597,759,759,0.69329,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00020529_rank549,851,851,0.84746,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00037329_rank083,389,395,0.64886,2
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00047347_rank898,922,458,0.69042,4
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00006841_rank626,674,674,0.99939,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00008116_rank232,663,287,0.28772,700
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00039066_rank241,715,125,0.66357,703
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00041690_rank708,109,109,0.62868,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00016359_rank378,925,925,0.93429,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00037922_rank530,890,429,0.50815,13
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00025261_rank695,200,200,0.99227,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00007924_rank337,593,593,0.44145,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00003700_rank185,370,370,0.99322,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00018296_rank201,152,152,0.20623,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00017101_rank311,691,43,0.22181,595
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00039324_rank505,712,310,0.33516,58
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00013604_rank524,237,227,0.75461,6
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00033008_rank479,512,744,0.16118,158
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00015760_rank245,600,61,0.38163,501
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00006073_rank108,429,429,0.99983,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00008665_rank001,63,63,0.57729,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00017483_rank663,626,314,0.04201,147
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00027397_rank625,511,817,0.84784,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00032634_rank200,805,805,0.98856,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00041115_rank654,227,234,0.52573,10
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00004203_rank555,466,472,0.41095,207
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00019614_rank383,437,500,0.07472,130
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00042761_rank869,661,661,0.83664,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00012384_rank248,382,382,0.80546,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00017481_rank886,833,833,0.20691,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00047500_rank144,331,331,0.98821,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00039790_rank733,905,38,0.21044,313
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00023767_rank077,699,699,0.67706,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00045785_rank118,16,43,0.38487,131
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00010580_rank995,939,939,0.9576,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00020255_rank739,505,505,0.94957,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00033411_rank402,669,356,0.0579,525
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00028732_rank918,667,667,0.69822,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00035617_rank052,599,599,0.99871,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00002054_rank291,932,66,0.05169,302
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00036701_rank802,672,38,0.04918,843
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00021582_rank022,42,42,0.99906,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00023212_rank230,340,291,0.70705,15
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00031050_rank165,315,313,0.22526,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00037291_rank642,861,828,0.2241,122
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00045403_rank120,986,986,0.23192,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00015104_rank432,996,996,0.99968,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00031981_rank787,185,185,0.977,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00031464_rank907,436,436,0.99246,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00000162_rank975,894,336,0.07923,757
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00005208_rank453,76,71,0.69094,3
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00019152_rank023,44,26,0.4307,4
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00040389_rank467,953,314,0.39547,87
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00025914_rank237,167,162,0.79515,2
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030008_rank238,910,398,0.29992,151
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00007165_rank517,233,233,0.94109,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00038505_rank352,97,97,0.99402,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00014442_rank872,904,314,0.60216,128
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00037330_rank955,223,106,0.39929,87
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00006666_rank191,269,269,0.35039,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00044778_rank426,899,503,0.15276,12
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00042035_rank754,491,491,0.99905,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00039743_rank636,852,96,0.46939,185
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00012464_rank322,703,703,0.99195,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00006609_rank784,204,204,0.99484,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00027418_rank692,544,544,0.94128,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00039958_rank526,333,333,0.99253,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00023940_rank696,313,313,0.98827,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00049523_rank550,217,217,0.91827,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00032724_rank175,75,73,0.57277,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00003131_rank726,504,504,0.69616,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00014360_rank333,235,235,0.97903,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00046600_rank134,668,913,0.40409,112
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00043980_rank505,712,712,0.06691,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00008352_rank639,74,125,0.52972,44
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00013368_rank179,275,275,0.97543,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00029946_rank821,238,264,0.73459,18
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00002939_rank913,51,363,0.72123,4
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00036779_rank442,647,112,0.35386,877
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00010958_rank403,531,584,0.30046,114
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00019479_rank781,734,306,0.07022,854
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00001155_rank242,372,54,0.6405,724
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00046655_rank565,383,383,0.94333,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00026167_rank179,275,275,0.98849,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00004841_rank132,79,79,0.99667,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00008244_rank715,811,43,0.04504,386
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00021884_rank381,649,286,0.08712,81
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00028514_rank267,244,244,0.3297,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00037498_rank943,560,560,0.99831,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00020220_rank742,973,390,0.07324,24
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00033316_rank351,472,472,0.73861,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00011593_rank333,235,174,0.79991,2
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00009265_rank752,443,125,0.92824,409
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030496_rank576,707,707,0.99719,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00014963_rank679,212,212,0.98435,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00017620_rank960,447,447,0.52941,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00027219_rank517,233,206,0.2329,21
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00021214_rank374,253,253,0.99657,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00019202_rank558,307,126,0.28626,27
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00029836_rank440,165,227,0.79114,24
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00048490_rank810,685,685,0.98618,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00024274_rank931,464,464,0.99699,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00036372_rank823,941,567,0.4531,34
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00040821_rank294,345,345,0.65343,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00036726_rank088,776,776,0.58552,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00032454_rank349,807,787,0.62613,106
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00046962_rank321,103,125,0.87057,329
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00004073_rank483,157,157,0.62081,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00001180_rank241,715,715,0.97808,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00018368_rank759,435,280,0.07683,938
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00044300_rank066,326,326,0.99577,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00020820_rank410,431,556,0.33402,186
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00012181_rank768,199,199,0.63637,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00011370_rank365,441,969,0.24198,10
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00011007_rank343,451,41,0.2334,134
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00044649_rank132,79,79,0.99879,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00027355_rank220,131,134,0.96778,4
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00028260_rank321,103,103,0.31789,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00047805_rank798,826,826,0.69568,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00049598_rank641,119,119,0.44422,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00034255_rank074,69,69,0.99788,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00045137_rank426,899,725,0.3959,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00002159_rank954,662,662,0.95301,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00006887_rank498,265,265,0.24093,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00047105_rank102,33,43,0.57277,126
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00007634_rank925,263,208,0.18012,51
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00023223_rank531,945,945,0.71498,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00041195_rank715,811,811,0.99811,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00006515_rank541,547,547,0.96794,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00001142_rank028,91,91,0.99737,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00004664_rank266,462,792,0.20324,2
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00049653_rank590,201,192,0.4385,3
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030894_rank412,875,57,0.07773,280
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00029598_rank395,936,936,0.99856,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00007901_rank490,485,761,0.99721,8
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00009408_rank743,434,991,0.05181,659
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00047530_rank409,488,488,0.99132,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00014009_rank239,27,27,0.18791,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00029471_rank840,118,119,0.06611,2
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00027265_rank953,913,447,0.10048,822
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00021160_rank918,667,667,0.99747,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00021866_rank315,962,962,0.9994,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030915_rank281,180,268,0.41816,16
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00003024_rank762,608,514,0.9422,9
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00021808_rank649,308,314,0.29297,24
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00026425_rank127,588,588,0.7827,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00016858_rank022,42,42,0.54587,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00040860_rank606,633,633,0.68912,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00029330_rank998,552,42,0.26823,479
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00043347_rank804,937,937,0.99539,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00035172_rank885,283,281,0.36141,2
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030157_rank476,465,615,0.91591,6
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00027273_rank682,849,337,0.12854,943
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00012503_rank067,0,38,0.05908,559
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00028570_rank631,90,90,0.99853,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00007356_rank389,189,189,0.84487,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00025507_rank299,11,11,0.99795,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00016107_rank723,923,927,0.12079,14
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00029233_rank155,573,286,0.46718,953
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00046393_rank034,7,7,0.73446,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030424_rank455,578,357,0.13011,960
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00043880_rank454,215,210,0.82451,12
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00023620_rank689,251,251,0.97748,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00032211_rank844,561,561,0.99888,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00028476_rank879,645,44,0.29322,867
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00013709_rank119,399,357,0.06414,704
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00038727_rank609,566,566,0.99485,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00022987_rank918,667,400,0.71341,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00048035_rank516,369,71,0.15383,394
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00043953_rank479,512,512,0.99669,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00003088_rank510,914,580,0.0364,438
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00026908_rank502,6,6,0.24365,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00012171_rank374,253,253,0.99641,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00020447_rank881,591,591,0.31158,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00020556_rank787,185,185,0.92347,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00036977_rank309,216,216,0.87451,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00009151_rank360,108,108,0.74125,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00028182_rank088,776,38,0.33316,460
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00045862_rank445,902,584,0.55197,18
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00024470_rank203,211,211,0.98031,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00020087_rank238,910,909,0.93623,3
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00005732_rank974,886,886,0.9969,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00014076_rank149,25,25,0.96718,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00025825_rank616,147,147,0.99903,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00020969_rank079,362,362,0.99803,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00017305_rank878,621,621,0.99271,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00002139_rank697,988,988,0.99971,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00004112_rank571,137,36,0.5163,40
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00018738_rank120,986,986,0.6623,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00008603_rank846,503,503,0.1081,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00024998_rank314,452,43,0.31396,79
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00042373_rank672,773,773,0.567,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00037396_rank517,233,233,0.99126,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00049223_rank272,469,45,0.17639,351
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00022711_rank029,41,41,0.98762,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00019869_rank086,323,323,0.99702,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00016563_rank619,496,496,0.95747,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00006528_rank669,426,426,0.97873,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00047712_rank886,833,847,0.54132,27
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00013114_rank995,939,939,0.98992,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00004091_rank165,315,46,0.30237,8
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00036192_rank047,114,52,0.53292,7
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00008643_rank983,818,71,0.07642,455
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00004847_rank376,835,835,0.99538,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00037908_rank329,882,38,0.2562,933
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00045183_rank068,111,57,0.37602,200
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00007561_rank063,26,26,0.9822,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00041074_rank512,492,492,0.98586,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00010432_rank503,623,623,0.92963,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00006868_rank617,657,41,0.35756,525
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00019555_rank019,994,994,0.96657,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00017994_rank372,22,23,0.40801,2
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00000233_rank559,289,289,0.90109,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030920_rank176,221,356,0.13333,206
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00042957_rank549,851,851,0.39466,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00022597_rank372,22,22,0.90689,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00022865_rank106,5,5,0.95684,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00010356_rank319,183,206,0.29654,5
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00022581_rank241,715,251,0.13198,718
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00029639_rank138,522,359,0.12227,531
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00022462_rank252,417,417,0.36903,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00014819_rank288,148,362,0.17837,196
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00040392_rank969,648,599,0.47677,166
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00017233_rank728,420,54,0.18116,391
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00018478_rank458,971,76,0.19898,502
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00048644_rank096,128,128,0.58878,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00044135_rank749,226,202,0.1821,7
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00041137_rank772,209,209,0.9903,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00025744_rank220,131,131,0.4758,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00040304_rank819,989,43,0.12935,262
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00033291_rank503,623,43,0.0821,336
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00007598_rank533,533,533,0.99374,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00043063_rank264,72,72,0.77656,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00003457_rank540,763,763,0.99289,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00031526_rank917,409,337,0.19113,841
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00000131_rank963,802,802,0.68865,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00001158_rank538,96,96,0.99922,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00041765_rank670,816,319,0.10059,136
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00003529_rank810,685,685,0.99963,0
