dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00009961_rank305,514,36,0.05696,266
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00022150_rank774,586,586,0.89305,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00003485_rank695,200,204,0.3913,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00010835_rank988,489,357,0.09374,471
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00020883_rank576,707,480,0.75172,2
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00041696_rank883,753,753,0.91914,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00023461_rank180,384,103,0.12257,36
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00018789_rank042,395,395,0.93756,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00044158_rank121,319,319,0.78326,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00048842_rank925,263,247,0.52576,25
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00010815_rank058,956,956,0.16221,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00013661_rank740,393,393,0.87675,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00025416_rank782,569,569,0.68908,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00031701_rank487,824,474,0.20371,2
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00012650_rank597,759,759,0.57883,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00020529_rank549,851,851,0.88833,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00037329_rank083,389,389,0.66395,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00047347_rank898,922,106,0.196,623
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00006841_rank626,674,674,0.9211,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00008116_rank232,663,448,0.15179,271
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00039066_rank241,715,125,0.06364,703
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00041690_rank708,109,109,0.8666,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00016359_rank378,925,925,0.35137,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00037922_rank530,890,102,0.04291,950
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00025261_rank695,200,200,0.73086,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00007924_rank337,593,593,0.90061,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00003700_rank185,370,370,0.90655,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00018296_rank201,152,152,0.51092,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00017101_rank311,691,43,0.84023,595
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00039324_rank505,712,712,0.33174,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00013604_rank524,237,237,0.73216,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00033008_rank479,512,512,0.12905,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00015760_rank245,600,299,0.06515,348
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00006073_rank108,429,429,0.89765,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00008665_rank001,63,63,0.83774,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00017483_rank663,626,124,0.13884,202
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00027397_rank625,511,817,0.24864,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00032634_rank200,805,805,0.53723,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00041115_rank654,227,227,0.39645,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00004203_rank555,466,466,0.66307,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00019614_rank383,437,299,0.09693,233
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00042761_rank869,661,661,0.32449,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00012384_rank248,382,382,0.55122,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00017481_rank886,833,833,0.43371,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00047500_rank144,331,331,0.87933,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00039790_rank733,905,43,0.07161,714
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00023767_rank077,699,125,0.1532,666
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00045785_rank118,16,23,0.22163,42
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00010580_rank995,939,939,0.68426,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00020255_rank739,505,505,0.78419,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00033411_rank402,669,669,0.19201,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00028732_rank918,667,667,0.79902,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00035617_rank052,599,599,0.87316,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00002054_rank291,932,932,0.09529,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00036701_rank802,672,387,0.15796,859
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00021582_rank022,42,42,0.9298,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00023212_rank230,340,291,0.56539,15
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00031050_rank165,315,315,0.84175,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00037291_rank642,861,861,0.76716,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00045403_rank120,986,986,0.83996,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00015104_rank432,996,996,0.86564,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00031981_rank787,185,185,0.88034,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00031464_rank907,436,436,0.93675,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00000162_rank975,894,894,0.21668,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00005208_rank453,76,119,0.31876,26
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00019152_rank023,44,44,0.9611,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00040389_rank467,953,397,0.15392,66
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00025914_rank237,167,167,0.52034,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030008_rank238,910,103,0.08658,580
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00007165_rank517,233,233,0.46467,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00038505_rank352,97,97,0.88795,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00014442_rank872,904,904,0.80107,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00037330_rank955,223,223,0.81817,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00006666_rank191,269,269,0.70186,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00044778_rank426,899,899,0.45737,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00042035_rank754,491,491,0.92787,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00039743_rank636,852,852,0.70482,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00012464_rank322,703,703,0.9297,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00006609_rank784,204,204,0.85451,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00027418_rank692,544,544,0.92384,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00039958_rank526,333,333,0.93147,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00023940_rank696,313,313,0.93924,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00049523_rank550,217,217,0.67314,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00032724_rank175,75,75,0.6465,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00003131_rank726,504,504,0.51633,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00014360_rank333,235,235,0.94025,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00046600_rank134,668,668,0.17383,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00043980_rank505,712,712,0.16044,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00008352_rank639,74,73,0.31752,2
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00013368_rank179,275,275,0.91685,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00029946_rank821,238,279,0.77996,684
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00002939_rank913,51,51,0.8566,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00036779_rank442,647,103,0.06036,787
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00010958_rank403,531,103,0.04646,808
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00019479_rank781,734,465,0.83775,29
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00001155_rank242,372,334,0.16199,29
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00046655_rank565,383,383,0.88299,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00026167_rank179,275,275,0.87237,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00004841_rank132,79,79,0.83611,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00008244_rank715,811,811,0.80137,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00021884_rank381,649,299,0.09438,82
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00028514_rank267,244,244,0.67107,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00037498_rank943,560,560,0.90232,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00020220_rank742,973,973,0.31585,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00033316_rank351,472,14,0.34497,352
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00011593_rank333,235,225,0.66324,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00009265_rank752,443,443,0.72615,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030496_rank576,707,707,0.87929,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00014963_rank679,212,212,0.83226,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00017620_rank960,447,447,0.67169,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00027219_rank517,233,206,0.19871,21
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00021214_rank374,253,253,0.90153,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00019202_rank558,307,307,0.74609,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00029836_rank440,165,236,0.27067,2
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00048490_rank810,685,685,0.81071,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00024274_rank931,464,464,0.84494,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00036372_rank823,941,941,0.89384,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00040821_rank294,345,345,0.69148,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00036726_rank088,776,776,0.7338,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00032454_rank349,807,807,0.12477,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00046962_rank321,103,103,0.91085,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00004073_rank483,157,157,0.55416,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00001180_rank241,715,715,0.8389,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00018368_rank759,435,125,0.17314,562
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00044300_rank066,326,326,0.85188,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00020820_rank410,431,299,0.05296,983
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00012181_rank768,199,199,0.8437,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00011370_rank365,441,969,0.15432,10
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00011007_rank343,451,451,0.8529,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00044649_rank132,79,79,0.88301,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00027355_rank220,131,131,0.89578,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00028260_rank321,103,103,0.96412,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00047805_rank798,826,826,0.89506,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00049598_rank641,119,119,0.61466,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00034255_rank074,69,69,0.92269,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00045137_rank426,899,356,0.06054,821
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00002159_rank954,662,662,0.86749,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00006887_rank498,265,265,0.49891,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00047105_rank102,33,33,0.57721,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00007634_rank925,263,162,0.33406,3
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00023223_rank531,945,299,0.05557,590
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00041195_rank715,811,811,0.52501,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00006515_rank541,547,547,0.61619,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00001142_rank028,91,91,0.59073,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00004664_rank266,462,462,0.23694,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00049653_rank590,201,201,0.6234,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030894_rank412,875,62,0.05792,89
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00029598_rank395,936,936,0.92024,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00007901_rank490,485,761,0.70861,8
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00009408_rank743,434,299,0.05104,514
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00047530_rank409,488,488,0.633,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00014009_rank239,27,27,0.77586,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00029471_rank840,118,119,0.36575,2
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00027265_rank953,913,913,0.49884,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00021160_rank918,667,667,0.95695,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00021866_rank315,962,962,0.68711,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030915_rank281,180,180,0.75667,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00003024_rank762,608,514,0.93365,9
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00021808_rank649,308,308,0.51905,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00026425_rank127,588,588,0.36763,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00016858_rank022,42,42,0.85574,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00040860_rank606,633,633,0.83366,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00029330_rank998,552,43,0.11542,751
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00043347_rank804,937,937,0.9181,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00035172_rank885,283,283,0.67665,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030157_rank476,465,461,0.71594,7
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00027273_rank682,849,849,0.46129,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00012503_rank067,0,45,0.07349,634
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00028570_rank631,90,90,0.85452,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00007356_rank389,189,189,0.80345,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00025507_rank299,11,11,0.86989,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00016107_rank723,923,969,0.73361,39
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00029233_rank155,573,864,0.24103,21
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00046393_rank034,7,7,0.78485,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030424_rank455,578,358,0.07917,953
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00043880_rank454,215,215,0.84721,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00023620_rank689,251,251,0.92269,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00032211_rank844,561,561,0.85596,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00028476_rank879,645,299,0.08287,857
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00013709_rank119,399,728,0.08219,67
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00038727_rank609,566,566,0.91662,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00022987_rank918,667,667,0.11809,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00048035_rank516,369,367,0.34773,2
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00043953_rank479,512,512,0.84652,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00003088_rank510,914,780,0.31025,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00026908_rank502,6,6,0.77573,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00012171_rank374,253,253,0.88217,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00020447_rank881,591,591,0.80236,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00020556_rank787,185,185,0.81781,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00036977_rank309,216,216,0.9458,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00009151_rank360,108,108,0.80002,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00028182_rank088,776,43,0.19784,414
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00045862_rank445,902,902,0.27798,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00024470_rank203,211,178,0.48298,3
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00020087_rank238,910,567,0.75804,10
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00005732_rank974,886,886,0.7864,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00014076_rank149,25,25,0.91937,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00025825_rank616,147,147,0.58096,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00020969_rank079,362,362,0.88029,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00017305_rank878,621,621,0.82629,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00002139_rank697,988,988,0.87326,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00004112_rank571,137,137,0.78725,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00018738_rank120,986,986,0.66743,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00008603_rank846,503,106,0.06703,567
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00024998_rank314,452,65,0.29058,976
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00042373_rank672,773,773,0.94439,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00037396_rank517,233,233,0.88254,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00049223_rank272,469,103,0.45422,376
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00022711_rank029,41,41,0.8958,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00019869_rank086,323,323,0.8625,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00016563_rank619,496,496,0.91672,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00006528_rank669,426,426,0.71797,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00047712_rank886,833,299,0.07903,520
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00013114_rank995,939,939,0.80685,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00004091_rank165,315,315,0.71794,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00036192_rank047,114,52,0.53006,7
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00008643_rank983,818,818,0.59672,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00004847_rank376,835,835,0.89971,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00037908_rank329,882,45,0.18563,843
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00045183_rank068,111,58,0.174,19
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00007561_rank063,26,26,0.79853,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00041074_rank512,492,492,0.88084,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00010432_rank503,623,103,0.72053,88
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00006868_rank617,657,744,0.40574,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00019555_rank019,994,994,0.79655,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00017994_rank372,22,22,0.80261,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00000233_rank559,289,289,0.86738,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030920_rank176,221,45,0.09229,129
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00042957_rank549,851,851,0.39142,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00022597_rank372,22,22,0.86287,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00022865_rank106,5,5,0.84371,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00010356_rank319,183,183,0.26344,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00022581_rank241,715,251,0.19737,718
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00029639_rank138,522,417,0.0374,71
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00022462_rank252,417,417,0.90316,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00014819_rank288,148,148,0.87109,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00040392_rank969,648,45,0.06524,538
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00017233_rank728,420,420,0.84677,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00018478_rank458,971,971,0.13083,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00048644_rank096,128,144,0.71218,13
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00044135_rank749,226,200,0.64965,2
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00041137_rank772,209,209,0.93331,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00025744_rank220,131,131,0.86659,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00040304_rank819,989,43,0.1518,262
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00033291_rank503,623,313,0.10575,485
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00007598_rank533,533,533,0.36352,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00043063_rank264,72,72,0.43394,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00003457_rank540,763,763,0.82126,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00031526_rank917,409,299,0.09208,907
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00000131_rank963,802,802,0.48801,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00001158_rank538,96,96,0.92197,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00041765_rank670,816,816,0.88758,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00003529_rank810,685,685,0.89939,0
