dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00017842_rank468,951,950,0.21148,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00000989_rank356,998,462,0.04775,51
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00044598_rank609,566,566,0.93112,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00044071_rank997,534,791,0.43474,17
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00031212_rank012,56,56,0.91133,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00011709_rank803,828,828,0.28236,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00046341_rank320,880,104,0.09019,152
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00035327_rank660,793,793,0.21284,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00041892_rank957,123,123,0.92324,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00038761_rank297,164,210,0.60097,3
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00009961_rank305,514,150,0.22305,66
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00022150_rank774,586,586,0.93049,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00003485_rank695,200,200,0.53754,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00010835_rank988,489,104,0.15881,189
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00020883_rank576,707,480,0.77261,2
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00041696_rank883,753,753,0.93829,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00023461_rank180,384,360,0.09175,561
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00018789_rank042,395,395,0.9613,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00044158_rank121,319,319,0.66052,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00048842_rank925,263,247,0.60431,25
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00010815_rank058,956,956,0.60435,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00013661_rank740,393,393,0.91664,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00025416_rank782,569,569,0.6242,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00031701_rank487,824,474,0.50463,2
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00012650_rank597,759,759,0.62625,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00020529_rank549,851,851,0.85693,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00037329_rank083,389,389,0.53129,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00047347_rank898,922,692,0.07361,8
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00006841_rank626,674,674,0.93913,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00008116_rank232,663,104,0.20387,696
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00039066_rank241,715,125,0.24379,703
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00041690_rank708,109,109,0.90893,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00016359_rank378,925,925,0.76684,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00037922_rank530,890,356,0.32063,795
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00025261_rank695,200,200,0.84147,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00007924_rank337,593,593,0.95688,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00003700_rank185,370,370,0.90831,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00018296_rank201,152,152,0.34225,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00017101_rank311,691,43,0.36154,595
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00039324_rank505,712,712,0.12668,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00013604_rank524,237,237,0.87539,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00033008_rank479,512,895,0.56999,482
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00015760_rank245,600,356,0.17361,624
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00006073_rank108,429,429,0.94571,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00008665_rank001,63,63,0.85083,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00017483_rank663,626,626,0.66869,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00027397_rank625,511,511,0.5346,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00032634_rank200,805,805,0.87003,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00041115_rank654,227,227,0.42898,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00004203_rank555,466,466,0.9444,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00019614_rank383,437,360,0.15472,253
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00042761_rank869,661,661,0.46283,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00012384_rank248,382,382,0.52729,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00017481_rank886,833,833,0.08158,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00047500_rank144,331,331,0.95621,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00039790_rank733,905,350,0.25911,912
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00023767_rank077,699,125,0.14015,666
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00045785_rank118,16,298,0.16901,127
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00010580_rank995,939,939,0.75121,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00020255_rank739,505,505,0.6016,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00033411_rank402,669,104,0.13859,454
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00028732_rank918,667,667,0.91218,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00035617_rank052,599,599,0.93146,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00002054_rank291,932,932,0.92272,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00036701_rank802,672,360,0.20867,631
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00021582_rank022,42,42,0.958,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00023212_rank230,340,291,0.87639,15
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00031050_rank165,315,315,0.6766,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00037291_rank642,861,633,0.41469,167
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00045403_rank120,986,986,0.67414,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00015104_rank432,996,996,0.89246,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00031981_rank787,185,185,0.95526,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00031464_rank907,436,436,0.86868,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00000162_rank975,894,894,0.07423,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00005208_rank453,76,76,0.74395,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00019152_rank023,44,44,0.96544,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00040389_rank467,953,953,0.22032,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00025914_rank237,167,167,0.63147,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030008_rank238,910,398,0.09672,151
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00007165_rank517,233,233,0.87431,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00038505_rank352,97,97,0.84478,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00014442_rank872,904,904,0.74877,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00037330_rank955,223,223,0.35467,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00006666_rank191,269,269,0.70651,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00044778_rank426,899,899,0.79124,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00042035_rank754,491,491,0.89713,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00039743_rank636,852,852,0.76259,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00012464_rank322,703,703,0.83904,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00006609_rank784,204,204,0.70462,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00027418_rank692,544,544,0.958,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00039958_rank526,333,333,0.93873,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00023940_rank696,313,313,0.94235,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00049523_rank550,217,217,0.87554,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00032724_rank175,75,75,0.51554,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00003131_rank726,504,504,0.29237,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00014360_rank333,235,235,0.97994,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00046600_rank134,668,668,0.77034,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00043980_rank505,712,712,0.86393,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00008352_rank639,74,74,0.28247,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00013368_rank179,275,275,0.93541,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00029946_rank821,238,279,0.10043,684
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00002939_rank913,51,51,0.86957,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00036779_rank442,647,103,0.10834,787
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00010958_rank403,531,360,0.14792,912
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00019479_rank781,734,676,0.25035,412
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00001155_rank242,372,372,0.47953,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00046655_rank565,383,383,0.92998,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00026167_rank179,275,275,0.92923,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00004841_rank132,79,79,0.91819,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00008244_rank715,811,811,0.34383,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00021884_rank381,649,45,0.08985,111
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00028514_rank267,244,244,0.92057,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00037498_rank943,560,560,0.93944,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00020220_rank742,973,973,0.28291,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00033316_rank351,472,92,0.05673,237
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00011593_rank333,235,225,0.83634,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00009265_rank752,443,443,0.90257,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030496_rank576,707,707,0.90439,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00014963_rank679,212,212,0.60972,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00017620_rank960,447,447,0.40197,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00027219_rank517,233,206,0.27204,21
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00021214_rank374,253,253,0.95948,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00019202_rank558,307,307,0.92307,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00029836_rank440,165,236,0.32786,2
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00048490_rank810,685,685,0.87835,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00024274_rank931,464,464,0.92921,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00036372_rank823,941,941,0.96479,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00040821_rank294,345,345,0.75223,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00036726_rank088,776,683,0.62175,5
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00032454_rank349,807,783,0.09679,567
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00046962_rank321,103,103,0.95956,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00004073_rank483,157,157,0.87812,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00001180_rank241,715,715,0.94428,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00018368_rank759,435,356,0.15402,499
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00044300_rank066,326,326,0.8623,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00020820_rank410,431,104,0.15702,730
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00012181_rank768,199,199,0.93946,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00011370_rank365,441,441,0.61686,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00011007_rank343,451,451,0.87907,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00044649_rank132,79,79,0.9348,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00027355_rank220,131,131,0.90077,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00028260_rank321,103,103,0.94726,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00047805_rank798,826,826,0.83028,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00049598_rank641,119,119,0.74224,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00034255_rank074,69,69,0.93436,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00045137_rank426,899,899,0.34513,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00002159_rank954,662,662,0.91638,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00006887_rank498,265,219,0.45454,11
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00047105_rank102,33,33,0.91986,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00007634_rank925,263,263,0.50665,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00023223_rank531,945,945,0.26564,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00041195_rank715,811,811,0.89225,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00006515_rank541,547,547,0.87986,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00001142_rank028,91,91,0.92667,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00004664_rank266,462,462,0.61881,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00049653_rank590,201,187,0.3978,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030894_rank412,875,360,0.15663,896
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00029598_rank395,936,936,0.91712,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00007901_rank490,485,761,0.73911,8
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00009408_rank743,434,125,0.40802,318
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00047530_rank409,488,488,0.72776,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00014009_rank239,27,1,0.83677,11
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00029471_rank840,118,119,0.43203,2
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00027265_rank953,913,518,0.16002,818
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00021160_rank918,667,667,0.97598,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00021866_rank315,962,962,0.9302,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030915_rank281,180,180,0.61194,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00003024_rank762,608,514,0.74574,9
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00021808_rank649,308,308,0.87918,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00026425_rank127,588,588,0.75564,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00016858_rank022,42,42,0.78387,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00040860_rank606,633,633,0.7824,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00029330_rank998,552,298,0.24885,713
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00043347_rank804,937,937,0.93969,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00035172_rank885,283,283,0.73808,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030157_rank476,465,461,0.36816,7
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00027273_rank682,849,868,0.2345,26
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00012503_rank067,0,298,0.20776,401
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00028570_rank631,90,90,0.91251,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00007356_rank389,189,189,0.90465,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00025507_rank299,11,11,0.90808,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00016107_rank723,923,969,0.7496,39
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00029233_rank155,573,104,0.07229,485
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00046393_rank034,7,7,0.88242,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030424_rank455,578,125,0.29593,809
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00043880_rank454,215,215,0.90172,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00023620_rank689,251,251,0.94083,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00032211_rank844,561,561,0.91928,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00028476_rank879,645,104,0.17057,234
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00013709_rank119,399,636,0.10839,54
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00038727_rank609,566,566,0.93527,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00022987_rank918,667,667,0.77258,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00048035_rank516,369,381,0.20646,7
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00043953_rank479,512,512,0.87281,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00003088_rank510,914,104,0.14495,777
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00026908_rank502,6,6,0.77565,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00012171_rank374,253,253,0.97485,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00020447_rank881,591,591,0.94004,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00020556_rank787,185,185,0.89822,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00036977_rank309,216,216,0.92985,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00009151_rank360,108,108,0.90735,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00028182_rank088,776,356,0.17377,764
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00045862_rank445,902,902,0.82211,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00024470_rank203,211,211,0.50624,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00020087_rank238,910,567,0.37501,10
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00005732_rank974,886,886,0.93487,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00014076_rank149,25,25,0.93784,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00025825_rank616,147,147,0.80286,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00020969_rank079,362,362,0.85685,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00017305_rank878,621,621,0.80902,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00002139_rank697,988,988,0.90513,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00004112_rank571,137,137,0.9102,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00018738_rank120,986,986,0.84997,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00008603_rank846,503,63,0.29304,813
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00024998_rank314,452,104,0.22095,353
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00042373_rank672,773,773,0.95342,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00037396_rank517,233,233,0.98294,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00049223_rank272,469,461,0.12075,17
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00022711_rank029,41,41,0.89678,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00019869_rank086,323,323,0.8761,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00016563_rank619,496,496,0.88477,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00006528_rank669,426,426,0.96869,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00047712_rank886,833,833,0.18888,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00013114_rank995,939,939,0.91075,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00004091_rank165,315,315,0.83553,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00036192_rank047,114,52,0.22331,7
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00008643_rank983,818,125,0.3483,656
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00004847_rank376,835,835,0.88584,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00037908_rank329,882,314,0.09224,420
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00045183_rank068,111,57,0.41261,200
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00007561_rank063,26,26,0.7804,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00041074_rank512,492,492,0.92951,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00010432_rank503,623,103,0.48587,88
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00006868_rank617,657,657,0.20195,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00019555_rank019,994,994,0.88481,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00017994_rank372,22,22,0.87331,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00000233_rank559,289,289,0.85788,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030920_rank176,221,298,0.21074,76
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00042957_rank549,851,851,0.43577,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00022597_rank372,22,22,0.86816,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00022865_rank106,5,5,0.94451,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00010356_rank319,183,183,0.09152,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00022581_rank241,715,345,0.12286,648
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00029639_rank138,522,360,0.17788,758
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00022462_rank252,417,417,0.88768,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00014819_rank288,148,148,0.91036,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00040392_rank969,648,356,0.08492,946
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00017233_rank728,420,420,0.9472,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00018478_rank458,971,971,0.69007,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00048644_rank096,128,128,0.4259,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00044135_rank749,226,200,0.3916,2
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00041137_rank772,209,209,0.96391,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00025744_rank220,131,131,0.54627,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00040304_rank819,989,989,0.28886,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00033291_rank503,623,872,0.77073,95
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00007598_rank533,533,533,0.92858,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00043063_rank264,72,72,0.61209,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00003457_rank540,763,763,0.92989,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00031526_rank917,409,759,0.23677,110
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00000131_rank963,802,802,0.89688,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00001158_rank538,96,96,0.92526,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00041765_rank670,816,816,0.85803,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00003529_rank810,685,685,0.92642,0
