dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00031464_rank907,436,436,0.9337,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00000162_rank975,894,286,0.13097,579
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00005208_rank453,76,76,0.5901,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00019152_rank023,44,44,0.96294,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00040389_rank467,953,298,0.31847,471
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00025914_rank237,167,162,0.642,2
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030008_rank238,910,644,0.18969,17
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00007165_rank517,233,233,0.92422,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00038505_rank352,97,97,0.93994,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00014442_rank872,904,904,0.90937,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00037330_rank955,223,223,0.8917,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00006666_rank191,269,269,0.85361,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00044778_rank426,899,899,0.26428,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00042035_rank754,491,491,0.91077,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00039743_rank636,852,852,0.58312,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00012464_rank322,703,703,0.9288,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00006609_rank784,204,204,0.76281,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00027418_rank692,544,544,0.97653,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00039958_rank526,333,333,0.93977,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00023940_rank696,313,313,0.94264,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00049523_rank550,217,217,0.81862,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00032724_rank175,75,75,0.88844,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00003131_rank726,504,504,0.60688,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00014360_rank333,235,235,0.96987,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00046600_rank134,668,668,0.84671,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00043980_rank505,712,712,0.31602,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00008352_rank639,74,74,0.63173,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00013368_rank179,275,275,0.93429,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00029946_rank821,238,279,0.45162,684
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00002939_rank913,51,51,0.90602,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00036779_rank442,647,647,0.04757,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00010958_rank403,531,294,0.22344,795
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00019479_rank781,734,465,0.56768,29
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00001155_rank242,372,372,0.85195,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00046655_rank565,383,383,0.94694,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00026167_rank179,275,275,0.94518,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00004841_rank132,79,79,0.90119,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00008244_rank715,811,811,0.83104,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00021884_rank381,649,298,0.24302,87
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00028514_rank267,244,244,0.94768,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00037498_rank943,560,560,0.90725,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00020220_rank742,973,125,0.27944,63
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00033316_rank351,472,472,0.37816,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00011593_rank333,235,225,0.92196,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00009265_rank752,443,443,0.82315,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030496_rank576,707,707,0.92409,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00014963_rank679,212,212,0.911,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00017620_rank960,447,298,0.40309,510
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00027219_rank517,233,266,0.22599,23
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00021214_rank374,253,253,0.96153,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00019202_rank558,307,307,0.91275,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00029836_rank440,165,227,0.68432,24
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00048490_rank810,685,685,0.91583,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00024274_rank931,464,464,0.85518,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00036372_rank823,941,941,0.93517,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00040821_rank294,345,345,0.85419,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00036726_rank088,776,776,0.8067,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00032454_rank349,807,807,0.11479,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00046962_rank321,103,103,0.93115,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00004073_rank483,157,156,0.4936,5
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00001180_rank241,715,715,0.95872,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00018368_rank759,435,356,0.23834,499
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00044300_rank066,326,326,0.83506,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00020820_rank410,431,294,0.27985,581
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00012181_rank768,199,199,0.90646,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00011370_rank365,441,441,0.66764,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00011007_rank343,451,451,0.92921,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00044649_rank132,79,79,0.95342,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00027355_rank220,131,131,0.87606,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00028260_rank321,103,103,0.92958,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00047805_rank798,826,826,0.95725,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00049598_rank641,119,119,0.54568,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00034255_rank074,69,69,0.92694,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00045137_rank426,899,899,0.47909,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00002159_rank954,662,662,0.93406,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00006887_rank498,265,266,0.21007,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00047105_rank102,33,33,0.92827,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00007634_rank925,263,263,0.58462,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00023223_rank531,945,945,0.28745,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00041195_rank715,811,811,0.95091,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00006515_rank541,547,547,0.83174,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00001142_rank028,91,91,0.91809,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00004664_rank266,462,462,0.71594,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00049653_rank590,201,193,0.43423,2
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030894_rank412,875,298,0.27186,624
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00029598_rank395,936,936,0.95118,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00007901_rank490,485,761,0.75171,8
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00009408_rank743,434,999,0.23743,4
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00047530_rank409,488,488,0.88871,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00014009_rank239,27,27,0.76757,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00029471_rank840,118,118,0.60987,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00027265_rank953,913,913,0.4734,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00021160_rank918,667,667,0.95488,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00021866_rank315,962,962,0.89798,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030915_rank281,180,180,0.94094,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00003024_rank762,608,514,0.76598,9
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00021808_rank649,308,308,0.85377,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00026425_rank127,588,588,0.61305,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00016858_rank022,42,42,0.96029,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00040860_rank606,633,633,0.81709,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00029330_rank998,552,298,0.33847,713
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00043347_rank804,937,937,0.95738,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00035172_rank885,283,283,0.73804,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030157_rank476,465,461,0.64627,7
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00027273_rank682,849,294,0.24095,939
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00012503_rank067,0,298,0.41781,401
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00028570_rank631,90,90,0.9323,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00007356_rank389,189,189,0.96007,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00025507_rank299,11,11,0.93354,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00016107_rank723,923,969,0.60452,39
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00029233_rank155,573,294,0.16118,555
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00046393_rank034,7,7,0.87076,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030424_rank455,578,298,0.19883,798
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00043880_rank454,215,215,0.90097,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00023620_rank689,251,251,0.90371,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00032211_rank844,561,561,0.93137,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00028476_rank879,645,298,0.17594,813
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00013709_rank119,399,236,0.09103,51
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00038727_rank609,566,566,0.96249,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00022987_rank918,667,400,0.35567,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00048035_rank516,369,367,0.4492,2
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00043953_rank479,512,512,0.95158,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00003088_rank510,914,294,0.14089,202
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00026908_rank502,6,6,0.88021,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00012171_rank374,253,253,0.9773,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00020447_rank881,591,591,0.98345,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00020556_rank787,185,185,0.95738,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00036977_rank309,216,216,0.95458,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00009151_rank360,108,108,0.93989,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00028182_rank088,776,298,0.24361,819
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00045862_rank445,902,902,0.95851,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00024470_rank203,211,211,0.52271,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00020087_rank238,910,567,0.53469,10
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00005732_rank974,886,886,0.93056,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00014076_rank149,25,25,0.93804,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00025825_rank616,147,147,0.85107,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00020969_rank079,362,362,0.94006,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00017305_rank878,621,621,0.90785,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00002139_rank697,988,988,0.9181,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00004112_rank571,137,137,0.948,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00018738_rank120,986,986,0.68251,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00008603_rank846,503,503,0.65587,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00024998_rank314,452,294,0.32569,779
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00042373_rank672,773,773,0.97201,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00037396_rank517,233,233,0.96316,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00049223_rank272,469,103,0.05016,376
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00022711_rank029,41,41,0.93162,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00019869_rank086,323,323,0.85986,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00016563_rank619,496,496,0.90921,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00006528_rank669,426,426,0.94767,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00047712_rank886,833,298,0.12051,375
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00013114_rank995,939,939,0.95356,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00004091_rank165,315,315,0.90746,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00036192_rank047,114,360,0.25386,116
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00008643_rank983,818,818,0.85941,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00004847_rank376,835,835,0.95241,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00037908_rank329,882,308,0.13789,340
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00045183_rank068,111,57,0.2176,200
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00007561_rank063,26,26,0.76965,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00041074_rank512,492,492,0.916,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00010432_rank503,623,623,0.17575,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00006868_rank617,657,749,0.29697,229
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00019555_rank019,994,994,0.89629,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00017994_rank372,22,22,0.77327,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00000233_rank559,289,289,0.91455,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030920_rank176,221,298,0.35897,76
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00042957_rank549,851,851,0.63505,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00022597_rank372,22,22,0.8379,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00022865_rank106,5,5,0.72719,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00010356_rank319,183,206,0.34704,5
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00022581_rank241,715,251,0.33899,718
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00029639_rank138,522,294,0.37266,876
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00022462_rank252,417,417,0.93177,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00014819_rank288,148,148,0.91099,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00040392_rank969,648,294,0.20344,501
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00017233_rank728,420,420,0.96975,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00018478_rank458,971,971,0.71392,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00048644_rank096,128,144,0.69024,13
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00044135_rank749,226,200,0.63776,2
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00041137_rank772,209,209,0.97167,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00025744_rank220,131,131,0.87541,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00040304_rank819,989,989,0.78059,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00033291_rank503,623,872,0.75992,95
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00007598_rank533,533,533,0.93878,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00043063_rank264,72,72,0.54582,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00003457_rank540,763,763,0.88836,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00031526_rank917,409,759,0.15358,110
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00000131_rank963,802,802,0.74496,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00001158_rank538,96,96,0.95103,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00041765_rank670,816,816,0.81079,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00003529_rank810,685,685,0.93976,0
