dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00004073_rank483,157,157,0.38026,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00001180_rank241,715,715,0.33078,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00018368_rank759,435,362,0.27045,665
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00044300_rank066,326,326,0.99511,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00020820_rank410,431,412,0.40243,88
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00012181_rank768,199,199,0.71375,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00011370_rank365,441,103,0.27683,437
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00011007_rank343,451,63,0.1224,279
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00044649_rank132,79,79,0.99821,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00027355_rank220,131,131,0.32356,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00028260_rank321,103,150,0.42203,18
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00047805_rank798,826,426,0.73004,3
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00049598_rank641,119,119,0.4764,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00034255_rank074,69,69,0.67954,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00045137_rank426,899,441,0.17425,23
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00002159_rank954,662,662,0.64239,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00006887_rank498,265,360,0.08493,469
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00047105_rank102,33,43,0.81122,126
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00007634_rank925,263,151,0.63742,8
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00023223_rank531,945,358,0.15096,799
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00041195_rank715,811,811,0.28592,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00006515_rank541,547,547,0.44237,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00001142_rank028,91,43,0.27777,36
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00004664_rank266,462,462,0.59709,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00049653_rank590,201,377,0.28516,245
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030894_rank412,875,337,0.08956,904
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00029598_rank395,936,936,0.86933,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00007901_rank490,485,761,0.90401,8
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00009408_rank743,434,103,0.07145,462
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00047530_rank409,488,488,0.43323,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00014009_rank239,27,1,0.39324,11
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00029471_rank840,118,362,0.11282,630
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00027265_rank953,913,518,0.31817,818
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00021160_rank918,667,667,0.98468,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00021866_rank315,962,962,0.84125,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030915_rank281,180,180,0.2967,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00003024_rank762,608,514,0.15412,9
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00021808_rank649,308,308,0.89616,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00026425_rank127,588,588,0.718,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00016858_rank022,42,43,0.91384,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00040860_rank606,633,633,0.51156,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00029330_rank998,552,43,0.15492,751
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00043347_rank804,937,937,0.9986,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00035172_rank885,283,283,0.25313,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030157_rank476,465,615,0.12552,6
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00027273_rank682,849,505,0.67017,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00012503_rank067,0,358,0.17195,45
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00028570_rank631,90,90,0.99376,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00007356_rank389,189,189,0.6743,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00025507_rank299,11,11,0.98423,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00016107_rank723,923,969,0.77825,39
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00029233_rank155,573,751,0.15122,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00046393_rank034,7,7,0.83816,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030424_rank455,578,43,0.23459,213
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00043880_rank454,215,215,0.79614,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00023620_rank689,251,251,0.93031,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00032211_rank844,561,561,0.92828,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00028476_rank879,645,337,0.1224,724
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00013709_rank119,399,43,0.6574,493
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00038727_rank609,566,566,0.99556,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00022987_rank918,667,358,0.06554,271
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00048035_rank516,369,306,0.43229,444
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00043953_rank479,512,512,0.97783,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00003088_rank510,914,807,0.1604,40
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00026908_rank502,6,6,0.84499,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00012171_rank374,253,253,0.97565,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00020447_rank881,591,591,0.73113,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00020556_rank787,185,185,0.92582,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00036977_rank309,216,216,0.78298,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00009151_rank360,108,108,0.97306,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00028182_rank088,776,683,0.10598,5
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00045862_rank445,902,286,0.16488,789
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00024470_rank203,211,211,0.95408,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00020087_rank238,910,868,0.18638,217
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00005732_rank974,886,886,0.77718,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00014076_rank149,25,25,0.97464,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00025825_rank616,147,43,0.32578,156
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00020969_rank079,362,362,0.71871,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00017305_rank878,621,621,0.5039,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00002139_rank697,988,988,0.38892,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00004112_rank571,137,96,0.0923,60
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00018738_rank120,986,986,0.35019,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00008603_rank846,503,103,0.35379,574
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00024998_rank314,452,56,0.3322,717
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00042373_rank672,773,773,0.92253,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00037396_rank517,233,221,0.29717,10
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00049223_rank272,469,305,0.34759,84
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00022711_rank029,41,41,0.85488,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00019869_rank086,323,323,0.97609,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00016563_rank619,496,496,0.94562,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00006528_rank669,426,426,0.8484,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00047712_rank886,833,403,0.23394,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00013114_rank995,939,939,0.80577,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00004091_rank165,315,313,0.44764,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00036192_rank047,114,52,0.2566,7
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00008643_rank983,818,125,0.41481,656
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00004847_rank376,835,835,0.36926,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00037908_rank329,882,358,0.17173,682
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00045183_rank068,111,68,0.21294,32
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00007561_rank063,26,26,0.35327,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00041074_rank512,492,492,0.8298,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00010432_rank503,623,451,0.12141,15
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00006868_rank617,657,395,0.64216,516
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00019555_rank019,994,994,0.62635,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00017994_rank372,22,21,0.19419,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00000233_rank559,289,289,0.90672,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030920_rank176,221,43,0.10342,66
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00042957_rank549,851,103,0.09757,497
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00022597_rank372,22,21,0.6595,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00022865_rank106,5,5,0.98556,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00010356_rank319,183,206,0.13058,5
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00022581_rank241,715,251,0.82426,718
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00029639_rank138,522,522,0.16121,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00022462_rank252,417,417,0.83542,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00014819_rank288,148,93,0.14917,293
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00040392_rank969,648,103,0.15003,417
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00017233_rank728,420,103,0.1507,953
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00018478_rank458,971,618,0.32621,103
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00048644_rank096,128,128,0.78582,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00044135_rank749,226,202,0.29462,7
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00041137_rank772,209,209,0.9663,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00025744_rank220,131,131,0.66651,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00040304_rank819,989,43,0.67099,262
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00033291_rank503,623,43,0.30839,336
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00007598_rank533,533,533,0.59043,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00043063_rank264,72,72,0.28526,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00003457_rank540,763,763,0.81593,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00031526_rank917,409,358,0.32549,925
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00000131_rank963,802,802,0.10248,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00001158_rank538,96,96,0.90754,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00041765_rank670,816,563,0.08991,42
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00003529_rank810,685,685,0.99699,0
