dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00044158_rank121,319,38,0.08668,67
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00048842_rank925,263,191,0.16596,80
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00010815_rank058,956,36,0.06866,73
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00013661_rank740,393,96,0.46854,34
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00025416_rank782,569,847,0.40561,25
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00031701_rank487,824,474,0.10688,2
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00012650_rank597,759,872,0.12416,4
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00020529_rank549,851,651,0.37696,6
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00037329_rank083,389,395,0.72757,2
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00047347_rank898,922,458,0.26686,4
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00006841_rank626,674,674,0.99932,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00008116_rank232,663,286,0.59611,168
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00039066_rank241,715,36,0.25767,227
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00041690_rank708,109,109,0.19401,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00016359_rank378,925,965,0.53141,25
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00037922_rank530,890,214,0.07985,498
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00025261_rank695,200,200,0.36881,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00007924_rank337,593,745,0.10404,148
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00003700_rank185,370,370,0.78833,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00018296_rank201,152,152,0.14664,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00017101_rank311,691,43,0.47927,595
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00039324_rank505,712,861,0.04194,24
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00013604_rank524,237,227,0.67418,6
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00033008_rank479,512,674,0.10526,36
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00015760_rank245,600,125,0.07435,557
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00006073_rank108,429,429,0.99834,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00008665_rank001,63,64,0.26826,5
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00017483_rank663,626,862,0.31173,10
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00027397_rank625,511,436,0.57685,2
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00032634_rank200,805,805,0.85457,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00041115_rank654,227,164,0.62391,21
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00004203_rank555,466,835,0.05588,732
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00019614_rank383,437,297,0.08148,748
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00042761_rank869,661,634,0.15328,60
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00012384_rank248,382,382,0.69955,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00017481_rank886,833,777,0.46943,377
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00047500_rank144,331,331,0.73839,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00039790_rank733,905,106,0.24727,821
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00023767_rank077,699,125,0.17137,666
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00045785_rank118,16,106,0.22226,789
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00010580_rank995,939,939,0.6492,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00020255_rank739,505,505,0.73421,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00033411_rank402,669,106,0.07706,784
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00028732_rank918,667,500,0.16649,493
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00035617_rank052,599,599,0.59171,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00002054_rank291,932,932,0.20192,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00036701_rank802,672,286,0.16039,402
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00021582_rank022,42,42,0.76553,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00023212_rank230,340,62,0.30367,444
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00031050_rank165,315,106,0.266,925
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00037291_rank642,861,861,0.43289,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00045403_rank120,986,125,0.09457,177
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00015104_rank432,996,996,0.67221,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00031981_rank787,185,185,0.57968,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00031464_rank907,436,436,0.49044,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00000162_rank975,894,756,0.06637,452
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00005208_rank453,76,76,0.22602,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00019152_rank023,44,44,0.2208,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00040389_rank467,953,955,0.08814,4
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00025914_rank237,167,162,0.27852,2
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030008_rank238,910,102,0.08239,527
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00007165_rank517,233,183,0.80538,2
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00038505_rank352,97,97,0.98666,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00014442_rank872,904,904,0.66025,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00037330_rank955,223,279,0.10964,97
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00006666_rank191,269,360,0.47181,54
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00044778_rank426,899,463,0.43394,10
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00042035_rank754,491,491,0.16113,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00039743_rank636,852,64,0.06875,16
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00012464_rank322,703,703,0.95017,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00006609_rank784,204,204,0.43166,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00027418_rank692,544,544,0.57924,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00039958_rank526,333,333,0.87416,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00023940_rank696,313,36,0.14224,284
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00049523_rank550,217,218,0.38536,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00032724_rank175,75,75,0.60495,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00003131_rank726,504,504,0.81275,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00014360_rank333,235,271,0.45105,46
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00046600_rank134,668,634,0.28792,658
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00043980_rank505,712,45,0.13289,621
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00008352_rank639,74,125,0.31023,44
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00013368_rank179,275,275,0.94477,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00029946_rank821,238,106,0.19366,256
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00002939_rank913,51,51,0.78494,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00036779_rank442,647,358,0.13508,385
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00010958_rank403,531,214,0.05091,825
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00019479_rank781,734,362,0.06653,742
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00001155_rank242,372,358,0.14053,187
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00046655_rank565,383,383,0.75167,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00026167_rank179,275,275,0.91369,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00004841_rank132,79,79,0.95799,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00008244_rank715,811,76,0.24445,378
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00021884_rank381,649,36,0.17204,276
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00028514_rank267,244,164,0.13326,64
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00037498_rank943,560,560,0.68411,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00020220_rank742,973,125,0.34768,63
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00033316_rank351,472,295,0.12069,84
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00011593_rank333,235,174,0.35638,2
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00009265_rank752,443,112,0.3576,632
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030496_rank576,707,707,0.83599,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00014963_rank679,212,212,0.32937,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00017620_rank960,447,920,0.6387,67
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00027219_rank517,233,23,0.08701,380
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00021214_rank374,253,253,0.74668,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00019202_rank558,307,123,0.4409,191
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00029836_rank440,165,227,0.55597,24
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00048490_rank810,685,685,0.99275,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00024274_rank931,464,464,0.95593,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00036372_rank823,941,459,0.24194,718
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00040821_rank294,345,349,0.26631,19
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00036726_rank088,776,764,0.09201,127
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00032454_rank349,807,125,0.13934,979
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00046962_rank321,103,227,0.31085,586
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00004073_rank483,157,1,0.62988,212
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00001180_rank241,715,62,0.15368,64
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00018368_rank759,435,214,0.08324,874
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00044300_rank066,326,326,0.62055,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00020820_rank410,431,556,0.0619,186
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00012181_rank768,199,210,0.25042,128
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00011370_rank365,441,441,0.68149,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00011007_rank343,451,68,0.228,209
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00044649_rank132,79,79,0.97324,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00027355_rank220,131,87,0.51509,68
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00028260_rank321,103,744,0.2617,672
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00047805_rank798,826,426,0.72332,3
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00049598_rank641,119,123,0.42633,6
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00034255_rank074,69,69,0.9421,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00045137_rank426,899,125,0.08614,943
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00002159_rank954,662,662,0.56566,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00006887_rank498,265,210,0.0829,316
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00047105_rank102,33,33,0.33708,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00007634_rank925,263,194,0.53308,57
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00023223_rank531,945,106,0.08677,753
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00041195_rank715,811,811,0.33551,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00006515_rank541,547,867,0.13899,12
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00001142_rank028,91,43,0.22185,36
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00004664_rank266,462,43,0.14314,414
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00049653_rank590,201,106,0.21002,218
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030894_rank412,875,106,0.12665,725
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00029598_rank395,936,936,0.54094,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00007901_rank490,485,761,0.37837,8
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00009408_rank743,434,125,0.1656,318
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00047530_rank409,488,488,0.26073,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00014009_rank239,27,27,0.09606,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00029471_rank840,118,125,0.25066,11
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00027265_rank953,913,150,0.05711,27
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00021160_rank918,667,667,0.91464,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00021866_rank315,962,962,0.70256,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030915_rank281,180,171,0.21023,6
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00003024_rank762,608,514,0.57191,9
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00021808_rank649,308,316,0.30678,7
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00026425_rank127,588,588,0.57713,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00016858_rank022,42,43,0.85974,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00040860_rank606,633,420,0.03388,108
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00029330_rank998,552,106,0.11573,989
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00043347_rank804,937,937,0.99355,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00035172_rank885,283,281,0.1115,2
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030157_rank476,465,514,0.74822,385
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00027273_rank682,849,899,0.22179,5
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00012503_rank067,0,106,0.22673,133
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00028570_rank631,90,90,0.96777,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00007356_rank389,189,189,0.31753,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00025507_rank299,11,11,0.9648,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00016107_rank723,923,969,0.36045,39
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00029233_rank155,573,751,0.14228,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00046393_rank034,7,7,0.47233,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030424_rank455,578,36,0.237,710
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00043880_rank454,215,215,0.66051,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00023620_rank689,251,251,0.85854,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00032211_rank844,561,561,0.85712,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00028476_rank879,645,106,0.25134,697
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00013709_rank119,399,103,0.1437,578
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00038727_rank609,566,566,0.99615,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00022987_rank918,667,387,0.07436,638
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00048035_rank516,369,106,0.10826,132
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00043953_rank479,512,596,0.06397,33
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00003088_rank510,914,286,0.05131,753
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00026908_rank502,6,5,0.19071,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00012171_rank374,253,253,0.7092,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00020447_rank881,591,591,0.29826,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00020556_rank787,185,186,0.68621,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00036977_rank309,216,216,0.59503,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00009151_rank360,108,108,0.99275,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00028182_rank088,776,43,0.13068,414
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00045862_rank445,902,496,0.1602,537
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00024470_rank203,211,211,0.44966,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00020087_rank238,910,924,0.1145,28
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00005732_rank974,886,214,0.0931,735
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00014076_rank149,25,25,0.97227,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00025825_rank616,147,54,0.27199,235
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00020969_rank079,362,362,0.85916,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00017305_rank878,621,236,0.0839,183
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00002139_rank697,988,852,0.88174,62
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00004112_rank571,137,36,0.08658,40
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00018738_rank120,986,502,0.44992,471
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00008603_rank846,503,106,0.16122,567
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00024998_rank314,452,67,0.15706,919
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00042373_rank672,773,773,0.38948,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00037396_rank517,233,221,0.22569,10
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00049223_rank272,469,39,0.31012,280
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00022711_rank029,41,41,0.81709,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00019869_rank086,323,323,0.97135,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00016563_rank619,496,496,0.78432,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00006528_rank669,426,635,0.41661,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00047712_rank886,833,634,0.08221,93
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00013114_rank995,939,939,0.86428,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00004091_rank165,315,64,0.57679,33
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00036192_rank047,114,43,0.28434,803
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00008643_rank983,818,106,0.14307,847
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00004847_rank376,835,835,0.76235,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00037908_rank329,882,106,0.14777,810
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00045183_rank068,111,43,0.1232,359
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00007561_rank063,26,26,0.17383,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00041074_rank512,492,492,0.30928,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00010432_rank503,623,103,0.22583,88
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00006868_rank617,657,387,0.06155,962
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00019555_rank019,994,381,0.34203,320
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00017994_rank372,22,23,0.32456,2
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00000233_rank559,289,289,0.89298,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030920_rank176,221,45,0.15354,129
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00042957_rank549,851,782,0.135,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00022597_rank372,22,22,0.77631,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00022865_rank106,5,5,0.98361,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00010356_rank319,183,183,0.37299,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00022581_rank241,715,212,0.20158,736
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00029639_rank138,522,106,0.05342,166
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00022462_rank252,417,433,0.1246,24
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00014819_rank288,148,134,0.15286,128
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00040392_rank969,648,297,0.08741,915
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00017233_rank728,420,634,0.15529,77
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00018478_rank458,971,36,0.12885,520
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00048644_rank096,128,23,0.42405,9
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00044135_rank749,226,287,0.50352,343
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00041137_rank772,209,209,0.85935,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00025744_rank220,131,131,0.43172,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00040304_rank819,989,43,0.13914,262
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00033291_rank503,623,125,0.07278,967
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00007598_rank533,533,533,0.92282,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00043063_rank264,72,73,0.27315,2
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00003457_rank540,763,106,0.07716,672
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00031526_rank917,409,236,0.26902,649
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00000131_rank963,802,314,0.0677,806
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00001158_rank538,96,96,0.78919,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00041765_rank670,816,67,0.11908,299
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00003529_rank810,685,685,0.99832,0
