dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00003500_rank133,384,384,0.8087,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00016269_rank235,880,880,0.94156,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00028903_rank759,983,983,0.8842,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00008665_rank779,63,63,0.7009,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00036796_rank375,241,238,0.79235,2
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00004670_rank915,521,521,0.80928,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00034934_rank197,191,191,0.90495,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00032117_rank371,254,254,0.93929,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00044837_rank050,676,676,0.90852,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00025502_rank282,935,935,0.91463,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00043283_rank729,453,453,0.36879,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00008771_rank466,147,147,0.84304,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00001646_rank371,254,254,0.49966,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00046898_rank457,484,871,0.58543,1
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00036867_rank442,414,414,0.74563,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00040040_rank105,207,168,0.7487,24
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00000501_rank016,270,257,0.44723,9
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00008603_rank711,503,503,0.58893,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00027256_rank318,190,355,0.94403,365
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00021917_rank032,383,383,0.18096,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00048136_rank962,710,710,0.82479,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00010282_rank724,909,807,0.26888,42
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00018957_rank829,407,407,0.9454,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00037476_rank387,963,963,0.82047,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00007305_rank580,457,514,0.11182,157
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00014912_rank766,158,158,0.29098,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029422_rank841,592,592,0.8802,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029264_rank949,112,112,0.51566,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00040400_rank148,219,219,0.85039,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00028758_rank136,188,202,0.71617,29
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00010237_rank465,954,954,0.81858,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00045752_rank418,994,425,0.32597,710
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00020390_rank682,709,795,0.69246,217
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00000697_rank204,971,971,0.70993,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00010263_rank736,556,425,0.46754,190
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00042985_rank578,544,544,0.91152,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00002392_rank324,474,355,0.10469,412
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00032497_rank642,492,492,0.48659,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00038540_rank669,809,924,0.83952,9
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00024567_rank584,178,178,0.91129,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00049924_rank866,629,879,0.39495,283
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00031174_rank303,836,341,0.329,308
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00025522_rank184,274,274,0.88511,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00000319_rank308,102,102,0.878,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00035749_rank206,167,166,0.36305,1
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00044929_rank192,361,361,0.88493,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00043831_rank646,944,944,0.88155,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00030157_rank712,465,461,0.70065,7
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00024987_rank133,384,105,0.87386,6
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00015244_rank292,161,161,0.91841,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00022034_rank761,725,725,0.66147,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00047467_rank538,796,796,0.9172,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00012107_rank436,950,950,0.91731,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00044393_rank787,80,80,0.86774,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00039940_rank914,600,425,0.59551,694
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00002851_rank872,923,868,0.39041,13
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00030996_rank208,594,594,0.89097,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017475_rank894,540,517,0.68656,2
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00028351_rank265,40,47,0.38176,3
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00035166_rank254,378,378,0.74094,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00011657_rank929,28,28,0.67371,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00003449_rank125,277,277,0.92944,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00026940_rank242,682,882,0.22663,587
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00041615_rank266,614,614,0.89072,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00037056_rank399,321,321,0.88335,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00001985_rank813,120,120,0.81975,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00010926_rank821,851,556,0.42977,29
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00022834_rank372,822,822,0.92184,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00016539_rank376,519,519,0.51504,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029026_rank204,971,425,0.79612,405
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00016945_rank566,627,627,0.82343,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029044_rank878,728,539,0.54067,52
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017105_rank485,2,2,0.93804,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029159_rank793,655,834,0.30429,15
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00023179_rank361,181,181,0.88589,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00013383_rank002,354,354,0.91301,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00019509_rank558,609,609,0.87482,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00009906_rank625,802,341,0.29164,740
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00004990_rank135,386,386,0.6847,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00043081_rank480,129,129,0.82255,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00028725_rank304,253,253,0.87796,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017330_rank465,954,425,0.70692,387
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00007634_rank176,263,263,0.19426,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00037160_rank463,436,436,0.88324,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00037933_rank794,78,78,0.92962,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00049383_rank386,840,840,0.57941,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00014719_rank431,180,180,0.70036,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00031554_rank701,901,901,0.87208,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00015760_rank914,600,425,0.55461,694
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00043009_rank189,172,172,0.7794,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00018813_rank246,391,341,0.59843,253
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00003746_rank656,33,148,0.85016,67
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00026593_rank214,150,150,0.92381,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00004449_rank097,242,242,0.86966,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00037710_rank502,98,355,0.64023,679
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00015820_rank917,409,409,0.88849,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00048764_rank629,389,389,0.74,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00037024_rank722,86,86,0.60516,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00005536_rank972,79,425,0.59433,564
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00033341_rank079,224,355,0.47008,69
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00046566_rank940,891,891,0.9294,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00027979_rank438,687,687,0.8778,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00031558_rank765,511,511,0.94004,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00020627_rank763,116,116,0.89409,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017811_rank510,420,420,0.89853,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00012767_rank420,497,425,0.71564,4
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00034716_rank643,107,107,0.86391,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00035057_rank333,695,695,0.87035,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00023226_rank615,140,140,0.91757,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00047650_rank666,625,625,0.9227,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00032174_rank451,124,122,0.52691,2
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00032640_rank492,44,44,0.86303,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00030702_rank186,96,96,0.89783,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00041378_rank196,330,331,0.59707,1
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00027199_rank964,516,476,0.41754,70
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00046703_rank234,367,367,0.87957,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00020527_rank711,503,503,0.95796,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00038705_rank031,177,177,0.86637,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00002173_rank538,796,796,0.65265,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00032963_rank698,920,425,0.25411,219
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00009798_rank540,652,652,0.90005,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017014_rank677,942,942,0.85792,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00020023_rank067,251,251,0.84354,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00037830_rank193,575,864,0.49566,18
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00008347_rank286,18,18,0.8167,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00019013_rank188,214,345,0.20002,174
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00011382_rank695,317,317,0.90351,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00015390_rank778,765,765,0.64156,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00014708_rank017,332,332,0.82406,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00028967_rank903,539,539,0.67365,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00028215_rank457,484,341,0.55539,632
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017083_rank772,429,429,0.69253,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00049776_rank541,15,15,0.71273,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00021013_rank879,546,546,0.82026,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00013130_rank493,665,665,0.92047,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00049642_rank144,218,218,0.85957,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017418_rank562,309,309,0.92122,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00044778_rank871,899,463,0.40363,10
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00043085_rank181,21,21,0.80349,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00034957_rank921,113,354,0.13076,863
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017876_rank898,550,550,0.80389,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00022839_rank544,997,947,0.85787,1
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00030999_rank158,483,425,0.84927,11
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00048881_rank628,783,783,0.72727,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00008287_rank149,127,127,0.90922,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00047550_rank208,594,579,0.83137,8
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017599_rank302,243,243,0.93734,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029062_rank684,308,308,0.87153,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00031693_rank157,175,175,0.98094,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00028755_rank068,255,255,0.83752,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00003263_rank968,738,738,0.27686,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00027286_rank343,707,707,0.26699,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00025841_rank411,439,9,0.77221,171
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00015910_rank048,7,7,0.87451,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00036331_rank127,863,863,0.78827,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00032187_rank938,773,773,0.93079,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00023909_rank205,293,293,0.95369,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00006474_rank650,459,341,0.16338,779
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00046285_rank526,95,95,0.85408,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00026445_rank482,209,209,0.45647,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00016779_rank985,34,658,0.29943,163
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00003815_rank591,780,780,0.8949,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017048_rank536,149,149,0.85206,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00046188_rank817,855,855,0.43142,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00023575_rank851,842,591,0.22746,31
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00036112_rank343,707,707,0.84694,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00035449_rank514,560,560,0.9184,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00036933_rank092,287,287,0.9008,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00005053_rank726,621,621,0.92105,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00049507_rank291,653,653,0.91927,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00037864_rank898,550,550,0.39976,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00025921_rank843,951,951,0.7583,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00037044_rank421,115,121,0.26542,47
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00001987_rank141,74,425,0.41711,372
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00005419_rank082,138,138,0.89624,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00033935_rank733,973,425,0.65936,255
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00023838_rank730,720,509,0.59976,40
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00045117_rank768,878,878,0.64462,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017692_rank066,284,284,0.87894,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00001170_rank291,653,653,0.95922,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00044457_rank495,469,427,0.55999,7
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00021035_rank015,276,276,0.90314,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00019840_rank805,526,681,0.2673,11
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00020092_rank397,458,458,0.91171,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00034453_rank715,913,913,0.47904,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00018066_rank566,627,627,0.88845,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00038205_rank271,234,244,0.45576,10
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00042086_rank234,367,367,0.92116,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00018336_rank824,532,425,0.44441,229
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00041538_rank026,331,331,0.92513,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00046631_rank626,936,936,0.9384,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00020701_rank771,771,771,0.67462,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00046509_rank380,862,471,0.18664,193
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00010161_rank908,396,396,0.89786,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00037489_rank049,299,355,0.46007,71
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00010432_rank857,623,883,0.1445,240
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00024291_rank646,944,944,0.93141,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00043694_rank640,60,355,0.34067,722
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00016849_rank207,428,428,0.80117,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00038401_rank076,853,355,0.30002,67
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00031331_rank159,660,660,0.50713,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00044883_rank804,523,523,0.7551,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00003380_rank249,194,194,0.878,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00045433_rank524,335,355,0.58282,563
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00045418_rank880,67,67,0.85728,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00015496_rank838,726,425,0.23439,328
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00026946_rank449,491,491,0.90875,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00013675_rank955,36,36,0.90803,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00047778_rank238,701,701,0.93584,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00046064_rank778,765,425,0.68299,104
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00007590_rank748,749,749,0.4603,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00015400_rank385,956,956,0.43143,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00039505_rank136,188,188,0.88752,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029271_rank316,775,879,0.23078,43
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00002115_rank368,507,507,0.48734,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00040208_rank226,290,290,0.81787,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00044185_rank988,502,502,0.74405,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00042645_rank878,728,355,0.18915,858
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00034723_rank709,520,449,0.31082,483
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00012507_rank090,295,295,0.89993,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029886_rank447,4,4,0.42463,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00000056_rank737,468,468,0.81735,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00023961_rank379,928,927,0.91222,2
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00022899_rank511,821,425,0.71909,91
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00008636_rank884,358,358,0.58301,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00016308_rank605,42,32,0.13731,15
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00046677_rank521,139,139,0.88642,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00047372_rank223,374,355,0.44678,190
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00025928_rank213,94,90,0.44015,13
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00021884_rank075,649,649,0.83888,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00011620_rank351,776,341,0.34603,869
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00034940_rank823,551,686,0.70066,19
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00046897_rank124,171,171,0.91303,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00022048_rank628,783,783,0.38934,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00022224_rank319,320,320,0.24566,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00005013_rank805,526,664,0.11819,4
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00034923_rank562,309,309,0.59967,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00008441_rank136,188,188,0.83087,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00040969_rank182,839,839,0.28105,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00040378_rank991,882,882,0.42435,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00003913_rank553,607,607,0.81473,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00040903_rank585,20,20,0.89828,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00042272_rank635,849,849,0.96816,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00025450_rank507,650,650,0.70637,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00045019_rank779,63,63,0.90712,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00041691_rank961,811,811,0.81216,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00021868_rank758,488,61,0.6416,27
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00035270_rank571,658,658,0.48876,0
